token,surprisal
 [,8.261737823486328
Bug,8.349688529968262
 fixes,6.332226276397705
],0.6858875751495361
"
",2.6456551551818848
"
",0.0005606863996945322
-,2.613413095474243
 Fixed,2.312703847885132
 bug,3.5142853260040283
 where,1.2190229892730713
 a,5.795980453491211
 player,5.269803047180176
 could,1.5142269134521484
 select,8.700719833374023
 their,6.158937931060791
 own,3.2830047607421875
 hero,7.221835136413574
"
",5.063371658325195
"
",0.0004292465455364436
#,10.897022247314453
 Ch,13.120223999023438
angel,0.41884493827819824
og,0.01979529857635498
 for,7.469758987426758
 Star,12.085538864135742
Sl,13.383244514465332
enders,17.499866485595703
 3,5.733698844909668
.,0.427383154630661
0,1.8357512950897217
 -,5.209566116333008
 Beta,9.641504287719727
 1,2.717170000076294
"
",2.6294443607330322
"
",0.0003447804192546755
-,1.025781273841858
 New,5.515635013580322
 map,7.723105430603027
:,2.6821117401123047
 Star,5.913523197174072
Sl,1.00985848903656
enders,0.14467382431030273
 -,4.300219535827637
 Escape,11.164034843444824
 from,1.9713445901870728
 the,2.600724697113037
 Darkness,6.6545867919921875
"
",1.2954339981079102
-,16.228675842285156
 Complete,9.44393539428711
ly,2.0084145069122314
 new,2.7052135467529297
 gameplay,6.981912136077881
 style,5.5857439041137695
 (,5.299509048461914
Surv,11.99427318572998
ival,0.21981048583984375
),3.871697187423706
"
",0.4357403516769409
-,15.643800735473633
 Added,5.14644718170166
 Zerg,15.483428001403809
 and,4.111459732055664
 Terran,1.8411707878112793
 to,5.1381354331970215
 playable,9.1563720703125
 races,2.4619674682617188
 in,5.823121070861816
 addition,8.131858825683594
 to,0.01187096443027258
 Protoss,4.119877815246582
"
",1.1524724960327148
-,15.355517387390137
 Added,2.2514097690582275
 Sl,10.387823104858398
ender,2.8184561729431152
 Man,10.84886360168457
",",4.1831488609313965
 The,8.721874237060547
 Doctor,9.405754089355469
",",1.11638343334198
 The,4.5489959716796875
 Demon,10.487493515014648
",",2.0555124282836914
 The,2.529696226119995
 Witch,6.7010040283203125
",",1.4031816720962524
 The,1.7966777086257935
 Butcher,8.872159957885742
",",0.7694075107574463
 The,1.3135323524475098
 Clown,10.223149299621582
 and,2.6075024604797363
 The,2.770195960998535
 Polic,13.82654094696045
eman,0.0148462550714612
 as,5.916530609130859
 playable,0.5642880201339722
 characters,6.851729393005371
"
",0.7563024163246155
-,15.037148475646973
 Added,1.370591163635254
 3,6.642343997955322
 different,5.182370662689209
 difficulty,8.505483627319336
 modes,2.15399432182312
 for,3.3027851581573486
 Sl,6.572365760803223
ender,0.13598667085170746
man,5.2698073387146
:,4.649901390075684
 Easy,6.21078634262085
",",0.9861268401145935
 Normal,3.3041138648986816
 and,2.035952568054199
 Hard,1.0359089374542236
.,3.4354662895202637
 Each,7.573695659637451
 with,8.911391258239746
 a,3.1031901836395264
 higher,8.84374713897705
 HP,10.244722366333008
"
",3.5252127647399902
-,15.687959671020508
 Fixed,4.339057922363281
 bug,1.6502223014831543
 where,0.24786031246185303
 players,3.9557480812072754
 could,0.6619165539741516
 select,4.333189010620117
 their,2.239365816116333
 own,0.08854711800813675
 hero,0.5201168656349182
"
",1.4385851621627808
"
",0.00033067454933188856
S,11.263303756713867
iren,9.076982498168945
 Head,14.295289993286133
 is,6.0927605628967285
 a,1.3273946046829224
 character,7.296506404876709
 created,3.9788119792938232
 by,0.5437780618667603
 Trevor,11.586339950561523
 Henderson,11.669525146484375
 that,5.828648090362549
 was,2.8839049339294434
 initially,7.879682540893555
 posted,9.167828559875488
 on,1.4623007774353027
 Dev,8.246591567993164
iant,0.03962847962975502
art,3.3164291381835938
.,1.0211306810379028
com,4.605475902557373
.,1.2089864015579224
 Since,7.621761322021484
 then,1.303304672241211
",",1.4817183017730713
 the,3.0338075160980225
 character,1.137944221496582
 has,0.13481299579143524
 gone,7.057462215423584
 viral,2.7711691856384277
 thanks,6.552448749542236
 to,0.04088632017374039
 its,3.4517595767974854
 creepy,12.8076171875
 appearance,4.393979549407959
",",1.707509994506836
 it,9.308964729309082
's,2.068148612976074
 mysterious,14.893077850341797
 nature,5.511108875274658
",",1.470292091369629
 and,0.45463496446609497
 the,2.878957986831665
 many,7.222746849060059
 stories,7.276539325714111
 surrounding,2.7538230419158936
 the,3.389536142349243
 monster,7.9097747802734375
.,1.239461064338684
 The,3.9454002380371094
 character,2.798676013946533
 itself,8.312968254089355
 is,1.4352816343307495
 depicted,10.033004760742188
 as,1.6806122064590454
 a,1.029672622680664
 creature,7.807082653045654
 with,2.847351312637329
 a,1.6086498498916626
 long,4.812808513641357
 neck,3.8935673236846924
 covered,8.586469650268555
 in,0.3422825038433075
 spikes,5.205966472625732
 and,1.939834475517273
 feathers,8.62054443359375
",",1.5206009149551392
 an,7.194852828979492
 elong,6.571260929107666
ated,0.09462511539459229
 head,1.8555734157562256
 that,4.370117664337158
 appears,5.318083763122559
 to,0.5956737399101257
 be,0.944416344165802
 covered,4.250001430511475
 in,0.5069717168807983
 skin,7.8710036277771
 and,2.570509910583496
 flesh,7.996922016143799
",",0.49045464396476746
 and,0.42060983180999756
 large,6.832313537597656
 eyes,2.684384346008301
.,2.008837938308716
 It,3.131028890609741
 is,2.0808396339416504
 said,3.035890817642212
 to,1.1866713762283325
 be,1.599916934967041
 incredibly,8.48137378692627
 tall,5.835770130157471
",",1.4889318943023682
 potentially,13.346799850463867
 reaching,4.6354451179504395
 up,2.6478800773620605
 to,0.020633945241570473
 10,5.104702472686768
 feet,0.5041343569755554
 in,2.3175270557403564
 height,0.5704733729362488
 or,7.805724620819092
 even,4.815725326538086
 more,2.2836644649505615
",",3.475177526473999
 and,1.2123883962631226
 to,6.567292213439941
 make,8.17548942565918
 extremely,9.795204162597656
 loud,2.9133050441741943
 sounds,3.2810869216918945
 when,3.105316638946533
 it,2.9173943996429443
 breat,8.634246826171875
hes,0.0007668164325878024
.,0.5744825005531311
 It,2.990370512008667
 has,3.0921401977539062
 been,2.539476156234741
 the,8.326746940612793
 subject,0.4374547600746155
 of,0.006528419908136129
 many,1.7845706939697266
 theories,5.948109149932861
 and,2.5750975608825684
 discussions,7.848998546600342
 online,5.601340293884277
",",1.3527042865753174
 with,3.297606945037842
 some,2.3197567462921143
 believing,4.499786376953125
 it,0.9832192659378052
 to,1.4849517345428467
 be,0.12365664541721344
 a,1.1831883192062378
 real,5.445258617401123
 creature,3.138625383377075
 that,4.299386024475098
 lives,4.592993259429932
 in,0.6889402270317078
 the,1.330361247062683
 wilderness,7.3156938552856445
",",2.4428775310516357
 while,2.041654348373413
 others,0.05764443054795265
 believe,1.7197715044021606
 that,4.619430065155029
 it,0.3521812856197357
 is,1.2403894662857056
 simply,3.1962530612945557
 an,2.945439338684082
 urban,7.695639133453369
 legend,0.2812374234199524
 created,6.1364216804504395
 through,8.687539100646973
 social,6.925544738769531
 media,0.18490591645240784
.,0.7909404039382935
"
",1.3177101612091064
"
",0.0005304919905029237
I,8.085807800292969
 think,6.019787788391113
 this,2.876918077468872
 is,1.4510377645492554
 an,4.25093412399292
 interesting,1.9093551635742188
 mix,9.421257972717285
.,5.470349311828613
 The,3.017951726913452
 creep,9.323023796081543
iness,0.8739557266235352
 of,1.6503019332885742
 the,0.8005596399307251
 back,13.079630851745605
rooms,14.70981216430664
 mixed,12.947110176086426
 with,0.16768014430999756
 the,0.3340364396572113
 chaos,10.89884090423584
 of,0.5452132821083069
 the,0.3006002902984619
 Starcraft,16.94256019592285
 universe,3.225114345550537
.,4.329259872436523
 It,3.4337265491485596
�,25.02935028076172
�,10.823925971984863
s,1.0172768831253052
 a,2.351372241973877
 very,4.1284260749816895
 interesting,2.6486616134643555
 world,6.351067543029785
 for,5.116822719573975
 these,8.431610107421875
 guys,4.993072509765625
 to,1.4192922115325928
 have,6.809256076812744
 to,4.38134241104126
 face,6.616613864898682
.,1.3364753723144531
 This,6.164663314819336
 can,7.788175106048584
 go,7.906031608581543
 two,11.460299491882324
 ways,0.27303433418273926
:,2.4790029525756836
 Either,2.6442689895629883
 they,1.8231205940246582
