token,surprisal
ika,12.323062896728516
:,5.275054931640625
 �,14.716822624206543
�,8.414931297302246
What,8.388379096984863
�,9.42172908782959
�,14.419417381286621
s,4.67449426651001
 wrong,3.0990309715270996
 with,1.2748544216156006
 Say,16.429052352905273
ori,8.360021591186523
?,1.6807172298431396
 She,5.577826023101807
 hasn,7.65899133682251
�,5.126402854919434
�,1.5572763681411743
t,0.6381878852844238
 been,2.7713515758514404
 the,7.04351806640625
 same,2.5320465564727783
 since,0.9733200669288635
 MC,17.93379783630371
�,11.74266529083252
�,0.24791361391544342
s,1.2706596851348877
 funeral,9.678108215332031
…,6.351019859313965
�,4.3899736404418945
�,9.92848014831543
"
",2.6499760150909424
"
",0.013831410557031631
Y,6.050668239593506
uri,4.606757164001465
:,0.13751482963562012
 �,2.312788724899292
�,1.4650413990020752
I,3.2317094802856445
 know,5.55816650390625
.,2.134936571121216
 She,3.859391212463379
 seems,7.0431413650512695
 so,5.130302906036377
 sad,4.493488311767578
 and,3.600182294845581
 distant,9.978964805603027
.,1.9205365180969238
 I,2.9250388145446777
 think,3.7675652503967285
 she,1.35525381565094
�,3.5631940364837646
�,0.23683536052703857
s,0.8447514176368713
 still,6.692531585693359
 grieving,5.228139877319336
 for,4.1266303062438965
 her,2.205355405807495
 friend,4.597625732421875
.,1.5248972177505493
�,3.1114141941070557
�,1.636666178703308
"
",0.2516250014305115
"
",0.00027339233201928437
N,5.037142753601074
atsuki,4.910457134246826
:,0.09147250652313232
 �,0.7362343668937683
�,0.9202865362167358
Yeah,5.52945613861084
",",1.152151107788086
 it,4.2768874168396
�,3.9852957725524902
�,0.09631192684173584
s,0.03731214627623558
 understandable,6.852952480316162
.,0.7324618697166443
 The,6.695565223693848
 two,6.595726490020752
 of,0.5684734582901001
 them,0.9403390288352966
 were,3.7509171962738037
 close,5.061225891113281
.,2.4470396041870117
 I,3.135801315307617
 remember,7.181832313537598
 MC,12.583501815795898
 always,8.043373107910156
 talking,4.170176029205322
 about,0.5597960352897644
 her,2.217557430267334
 with,6.751948833465576
 such,4.772402286529541
 fond,6.45209264755249
ness,0.0809338316321373
.,1.0659613609313965
 I,2.995164155960083
 hope,6.694442272186279
 Say,7.04981803894043
ori,0.009840711019933224
 can,4.663958549499512
 find,4.328702926635742
 a,2.8919129371643066
 way,1.3360711336135864
 to,0.273518830537796
 cope,6.9429168701171875
 with,0.3112504780292511
 this,2.8293752670288086
 loss,5.3720903396606445
.,0.8422415256500244
�,1.4582606554031372
�,0.43370306491851807
"
",0.12995141744613647
"
",0.00025584688410162926
H,6.816021919250488
im,5.332596778869629
ari,4.632817268371582
:,0.13579808175563812
 �,0.46055811643600464
�,0.4992523193359375
I,2.5994112491607666
 know,4.210140705108643
 exactly,8.926499366760254
 what,0.6403778791427612
 she,2.716416120529175
�,2.8880980014801025
�,0.06150367856025696
s,0.22516871988773346
 going,2.2222230434417725
 through,0.016342423856258392
.,0.8080571889877319
 When,6.980579376220703
 my,7.585628032684326
 father,4.692849159240723
 passed,5.116684913635254
 away,0.8147390484809875
",",0.5926856994628906
 I,2.137845277786255
 was,3.080270528793335
 devastated,5.511147499084473
.,0.8615182042121887
 It,4.1356000900268555
 took,4.967775821685791
 me,1.4605289697647095
 a,1.7683217525482178
 long,1.8616619110107422
 time,0.05509290099143982
 to,0.21216358244419098
 recover,3.735353946685791
 from,1.5844862461090088
 his,6.191454887390137
 loss,1.9068069458007812
",",2.896270513534546
 but,0.503339409828186
 eventually,8.572076797485352
",",2.2623345851898193
 I,1.1581997871398926
 found,3.5017223358154297
 the,4.6596527099609375
 strength,1.2563151121139526
 and,4.035394191741943
 courage,3.1519603729248047
 to,0.2293667495250702
 carry,7.96647310256958
 on,0.45160090923309326
 without,7.3296122550964355
 him,0.7846418023109436
.,0.30435284972190857
 Say,11.518158912658691
ori,0.02048775553703308
 will,6.0933356285095215
 get,8.22320556640625
 through,0.890051543712616
 this,0.6524685025215149
 too,6.219195365905762
.,0.9275204539299011
�,0.5783717036247253
�,0.19827565550804138
"
",0.10063569992780685
"
",0.0002536107203923166
K,5.191953659057617
oh,8.86697769165039
ana,6.106567859649658
:,0.04459521174430847
 �,0.3130417466163635
�,0.19313929975032806
I,2.34212327003479
 know,3.342129945755005
 it,5.38491153717041
 hurts,5.381017684936523
 right,6.917936325073242
 now,0.07967858761548996
",",1.871746301651001
 but,0.27449342608451843
 Say,7.113091468811035
ori,0.007043689955025911
 is,1.7460830211639404
 a,4.512289047241211
 strong,5.295746803283691
 person,1.5655041933059692
.,0.5460097789764404
 She,2.0532708168029785
�,2.662585973739624
�,0.07664240896701813
ll,8.313871383666992
 learn,8.338047981262207
 to,1.729193925857544
 cope,2.8391284942626953
 with,0.18205463886260986
 her,2.7233965396881104
 grief,2.9881579875946045
 in,5.6180315017700195
 her,2.454698324203491
 own,0.05379530414938927
 time,5.899405002593994
.,0.4176167845726013
 Just,8.50361156463623
 be,5.115460395812988
 there,6.606935024261475
 for,0.4304153025150299
 her,0.23049837350845337
 and,4.021569728851318
 support,5.741528511047363
 her,0.0910627469420433
 as,5.1814727783203125
 best,4.834383964538574
 you,2.0100207328796387
 can,0.024209219962358475
.,0.2290223240852356
�,0.24675151705741882
�,0.07134726643562317
