token,surprisal
OUT,15.404436111450195
],1.6478900909423828
``,15.481607437133789
`,3.265451431274414
json,12.954890251159668
"
",5.14005708694458
 {,21.23040199279785
"
",1.7330060005187988
 ,20.400293350219727
 ,9.853029251098633
 ,4.969351768493652
" """,6.701387882232666
code,8.56795883178711
""":",3.109297752380371
 200,9.60719108581543
",",1.1948243379592896
"
",0.191822350025177
 ,15.607891082763672
 ,0.4920995235443115
 ,2.953202486038208
" """,0.4715796411037445
data,4.805736541748047
""":",0.3718922436237335
 {,0.5784422159194946
"
",0.3865920305252075
 ,8.253321647644043
 ,0.2654678523540497
 ,1.2891497611999512
 ,5.645723342895508
 ,6.273514747619629
 ,5.016485691070557
 ,3.0703768730163574
" """,4.0928192138671875
measures,17.851594924926758
""":",0.3073403239250183
 [,2.628920555114746
"
",1.7636032104492188
 ,10.199897766113281
 ,0.18273183703422546
 ,0.1607811152935028
 ,0.9287461638450623
 ,0.8700534105300903
 ,0.6775029897689819
 ,0.9263443350791931
 ,1.1680607795715332
 ,1.024118423461914
 ,0.808196485042572
 ,0.6643893718719482
 {,8.841279029846191
"
",0.3895261585712433
 ,5.16672420501709
 ,0.02080056443810463
 ,0.01583034172654152
 ,0.025044402107596397
 ,0.045172084122896194
 ,0.044465020298957825
 ,0.11335078626871109
 ,0.21413899958133698
 ,0.32979294657707214
 ,0.417238712310791
 ,0.49762803316116333
 ,0.5593506693840027
 ,0.595443844795227
 ,0.6082611083984375
 ,0.6118397116661072
" """,6.542585849761963
name,7.560146331787109
""":",0.1656763255596161
" """,0.7808986902236938
�,17.290952682495117
�,3.730592727661133
�,3.935051679611206
�,5.854661464691162
�,7.794159412384033
""",",4.782989025115967
"
",0.17369194328784943
 ,3.3658716678619385
 ,0.011221627704799175
 ,0.004535424988716841
 ,0.004144882783293724
 ,0.005774076096713543
 ,0.004652573261409998
 ,0.003356962464749813
 ,0.003004826372489333
 ,0.0034956512972712517
 ,0.005294213071465492
 ,0.010683292523026466
 ,0.015171226114034653
 ,0.09236571192741394
 ,0.17388953268527985
 ,0.26811039447784424
" """,3.3741912841796875
form,9.59772777557373
ula,7.116467475891113
""":",0.1193573921918869
" """,1.5064711570739746
S,7.6445770263671875
UM,5.6285810470581055
(,3.3669164180755615
Pro,13.778502464294434
fit,4.409357070922852
")"",",4.115976810455322
"
",0.10987463593482971
 ,2.538212776184082
 ,0.019285302609205246
 ,0.006698773708194494
 ,0.004317715764045715
 ,0.003776949131861329
 ,0.0032030323054641485
 ,0.002503572730347514
 ,0.002171883126720786
 ,0.002272820333018899
 ,0.0031489969696849585
 ,0.006794153247028589
