token,surprisal
mber,15.982836723327637
:,6.837841987609863
 [,6.547910213470459
she,10.848543167114258
 runs,8.827109336853027
 her,5.898343086242676
 hand,2.22723388671875
 along,5.645235538482666
 her,1.8519302606582642
 belly,6.413355350494385
.,6.345595836639404
 Her,4.105463027954102
 baby,9.768104553222656
 should,8.821623802185059
 be,1.0354427099227905
 kicking,12.609207153320312
 by,7.256770610809326
 now,0.37141385674476624
.,3.069366216659546
 But,6.910118579864502
 she,2.372952938079834
 isn,6.534990310668945
't,0.0009720293455757201
...],10.328888893127441
 H,9.347471237182617
mmm,3.9099040031433105
...,1.573011040687561
I,5.847399711608887
 wonder,4.433064937591553
 if,1.1207560300827026
 I,2.9393420219421387
 should,2.702773332595825
 go,4.4850640296936035
 see,5.643929958343506
 a,3.4392964839935303
 doctor,1.1252281665802002
 about,6.508312225341797
 this,2.023500919342041
?,4.302248954772949
 She,5.369975566864014
's,2.0259134769439697
 been,4.370431423187256
 so,4.500727653503418
 active,8.298553466796875
 lately,1.705265998840332
",",2.0647876262664795
 and,2.692884683609009
 suddenly,10.36937141418457
 it,4.680427551269531
's,1.1035830974578857
 like,4.214308738708496
 she,1.6304641962051392
's,0.6354232430458069
 gone,6.738011837005615
 missing,5.635428428649902
 in,6.581740856170654
 action,7.544450759887695
