token,surprisal
 way,9.156105041503906
 you,4.399850845336914
 would,4.628757476806641
 do,5.024984836578369
 this,4.980571269989014
 is,3.897998094558716
 first,10.301060676574707
 create,6.977720737457275
 a,0.6826969981193542
 timer,11.259427070617676
 that,3.3078081607818604
 fires,7.5944695472717285
 every,4.46110725402832
 30,4.407268047332764
-,8.08932113647461
60,1.623407006263733
 minutes,4.300361156463623
.,1.559999704360962
 Inside,13.00780200958252
 that,3.231710195541382
 timer,0.7802802324295044
 run,8.97115421295166
 a,2.495032548904419
 check,8.72695541381836
 to,1.1084026098251343
 see,0.43838992714881897
 if,0.395839661359787
 there,3.505369186401367
 are,1.5627521276474
 any,0.5848221182823181
 players,7.8834075927734375
 nearby,6.263777256011963
 (,5.316885948181152
within,8.117162704467773
 X,11.443556785583496
 distance,2.667527437210083
).,3.875275135040283
 If,1.3982317447662354
 so,2.5443413257598877
",",0.8842233419418335
 then,3.2565200328826904
 spawn,8.135904312133789
 a,1.6432499885559082
 prop,15.77500057220459
 with,5.097912311553955
 a,2.0237908363342285
 marker,9.094521522521973
 on,2.7069756984710693
 it,0.34784892201423645
 and,2.749016284942627
 add,6.780992031097412
 the,2.9629602432250977
 marker,3.8063125610351562
 to,0.9545385837554932
 each,7.3311872482299805
 player,0.9120739698410034
 who,5.906492233276367
 was,6.327896595001221
 within,5.640718460083008
 range,4.887712001800537
 at,7.66510534286499
 the,0.7187476754188538
 time,0.32145261764526367
 of,2.2326576709747314
 the,0.8899884819984436
 timer,2.8301987648010254
 firing,5.221339225769043
.,0.33339956402778625
 Then,4.881857872009277
 remove,8.68797492980957
 the,0.821350634098053
 prop,2.850768566131592
 after,9.366369247436523
 a,4.382200241088867
 set,6.646825313568115
 period,2.1471803188323975
 of,0.4912165403366089
 time,0.1782277673482895
.,1.0554931163787842
"
",2.966601610183716
"
",0.015463675372302532
To,6.07191276550293
 do,3.676590919494629
 this,0.2858390808105469
",",1.1222593784332275
 you,2.4922094345092773
 would,3.135679006576538
 need,4.192172527313232
 to,0.34264862537384033
 use,5.197124004364014
 a,2.0496826171875
 combination,8.30986213684082
 of,0.03039856068789959
 server,10.953779220581055
-,3.320770502090454
side,0.27185121178627014
 functions,8.121760368347168
 such,3.0063908100128174
 as,0.002597210695967078
 Set,9.218491554260254
Timeout,5.423609733581543
(),3.8534445762634277
 to,5.190194129943848
 create,4.967379570007324
 the,3.425612449645996
 timer,0.6639330387115479
 and,2.078167676925659
 Add,7.8999810218811035
Bl,13.057147026062012
ip,3.8893401622772217
For,9.254456520080566
Co,9.9148588180542
ord,1.610610008239746
(),6.901453018188477
 to,0.2510994076728821
 spawn,8.9096040725708
 the,1.4549682140350342
 prop,2.860550880432129
 with,4.6612067222595215
 a,1.819712519645691
 marker,1.0351852178573608
 on,1.7590947151184082
 it,0.288455069065094
.,0.4189893305301666
