token,surprisal
 was,6.132447242736816
 watching,7.919805526733398
 Tal,16.22921371459961
ia,3.124511480331421
 Mar,11.084800720214844
",",9.536300659179688
 this,7.942532539367676
 British,10.40807819366455
 pop,9.155153274536133
 star,1.6041406393051147
",",1.7739547491073608
 do,7.507297515869141
 some,3.8390119075775146
 of,5.614388942718506
 the,1.3826677799224854
 internet,12.230613708496094
�,21.629140853881836
�,9.681992530822754
s,5.859096527099609
 most,4.246595859527588
 viral,7.159409046173096
 challenges,13.929433822631836
.,1.5346306562423706
 One,7.233633518218994
 of,1.1314631700515747
 them,3.0926475524902344
 being,8.84868335723877
 �,12.396308898925781
�,7.005694389343262
try,15.583778381347656
 not,7.373785972595215
 to,0.08958399295806885
 laugh,5.191991806030273
�,0.600990891456604
�,10.987104415893555
 while,8.440804481506348
 trying,4.314371585845947
 to,0.14768661558628082
 hold,7.198340892791748
 a,2.7457094192504883
 cup,8.582104682922363
 full,8.424714088439941
 of,0.08322758227586746
 water,3.9075822830200195
.,1.6157479286193848
 It,4.69915771484375
 looked,7.55029296875
 so,3.9234299659729004
 simple,6.9600114822387695
 and,2.485853433609009
 straightforward,7.404970645904541
",",1.8058544397354126
 but,1.494125247001648
 I,2.9009153842926025
 guess,7.261710166931152
 the,4.463876247406006
 challenge,6.9276838302612305
 was,2.166271686553955
 more,4.616523742675781
 difficult,4.507511138916016
 than,1.6304296255111694
 it,2.2698631286621094
 seemed,3.3397135734558105
.,0.6880725622177124
 She,6.560921669006348
 was,2.5364556312561035
 trying,4.775186538696289
 so,4.391022205352783
 hard,0.044354259967803955
 to,0.8701950311660767
 hold,2.272974729537964
 back,6.1175055503845215
 her,2.739619255065918
 laughter,1.0201735496520996
 that,3.3585283756256104
 she,1.7379568815231323
 ended,4.723581790924072
 up,0.018648996949195862
 spilling,7.418932914733887
 some,4.954066276550293
 of,2.383732795715332
 the,1.8239670991897583
 water,0.9922655820846558
 all,6.583870887756348
 over,0.0534077063202858
 herself,2.200521469116211
.,0.810538113117218
 That,5.806246280670166
�,14.286956787109375
�,2.4708364009857178
s,1.2508127689361572
 when,2.4206674098968506
 it,3.5802218914031982
 happened,3.6592214107513428
.,0.7101202607154846
 As,6.762818813323975
 she,3.1472108364105225
 was,2.735818386077881
 laughing,6.691844463348389
 and,4.632704734802246
 wiping,7.576951026916504
 up,6.380602836608887
 the,2.521404981613159
 water,1.6677552461624146
",",1.3841441869735718
 she,1.6036949157714844
 let,8.120071411132812
 out,0.3745638132095337
 an,4.165396213531494
 audible,2.5004544258117676
 fart,10.016130447387695
 that,3.8781991004943848
 made,3.8725602626800537
 everyone,3.532172441482544
 in,2.926903486251831
 the,0.16490373015403748
 room,0.9531251192092896
 laugh,3.4548697471618652
 even,6.92052698135376
 harder,2.050750255584717
.,0.29395851492881775
 I,3.459439754486084
 couldn,5.379281520843506
�,2.810619592666626
�,1.353357195854187
t,0.0015881016151979566
 believe,2.4145400524139404
 what,3.1302199363708496
 had,6.533493518829346
 just,1.6506478786468506
 happened,0.198056161403656
!,4.88214111328125
 It,4.148416042327881
 was,0.9546959400177002
 hilarious,7.2955217361450195
",",2.4100794792175293
 especially,7.355182647705078
 because,4.452163219451904
 Tal,5.439477920532227
ia,0.00324715836904943
 seemed,6.398734092712402
 so,2.4036247730255127
 embarrassed,5.77201509475708
 by,3.4144484996795654
 it,2.5728840827941895
.,0.7772049307823181
 She,2.7845211029052734
 just,5.493772029876709
 covered,10.637565612792969
 her,0.7517297267913818
 face,0.7093805074691772
 with,1.108687162399292
 her,0.26283252239227295
 hands,0.7812603116035461
 and,1.0489107370376587
 laughed,5.735006332397461
 even,8.08922004699707
 harder,0.9858826398849487
 than,2.957747459411621
 before,2.430213689804077
.,0.6200011372566223
 She,3.689113140106201
 truly,9.690125465393066
 is,5.983978748321533
 such,5.168533802032471
 a,0.2350793182849884
 funny,4.809732913970947
",",4.439294815063477
 sweet,6.176018238067627
 girl,2.1229989528656006
 who,5.673720836639404
 never,5.942784309387207
 takes,5.966159343719482
 herself,1.743232011795044
 too,0.260842502117157
 seriously,0.02208007127046585
.,0.6936018466949463
