token,surprisal
 Instructions,17.19290542602539
 for,2.546855926513672
 creating,5.7120466232299805
 Mid,14.783974647521973
j,8.906578063964844
ourney,8.15951156616211
 image,13.331476211547852
 prompts,17.3842830657959
:,3.0270514488220215
"
",2.14292311668396
"
",0.00471011595800519
As,9.378154754638672
 a,3.637819528579712
 prompt,11.016081809997559
 generator,9.420207023620605
 for,3.4985718727111816
 a,4.749598026275635
 gener,19.82548713684082
ative,0.510233998298645
 AI,9.442540168762207
 called,8.596323013305664
" """,3.958435297012329
Mid,4.124484062194824
j,0.07567432522773743
ourney,0.01888342946767807
""",",0.975188672542572
 you,2.298846483230591
 will,3.5212409496307373
 create,4.3446879386901855
 image,7.867444038391113
 prompts,0.08761332184076309
 for,2.056715250015259
 the,3.515268087387085
 AI,5.478883266448975
 to,4.932914733886719
 visualize,10.654863357543945
.,2.8510096073150635
 I,7.53099250793457
 will,3.874124050140381
 give,5.95646858215332
 you,1.0336793661117554
 a,1.80111825466156
 concept,10.986980438232422
",",5.499619960784912
 and,4.129349231719971
 you,3.5163142681121826
 will,2.112182140350342
 provide,9.160432815551758
 a,2.376373767852783
 detailed,8.86857795715332
 prompt,8.697309494018555
 for,2.199910879135132
 Mid,8.781501770019531
j,0.00335885863751173
ourney,0.01310604065656662
 AI,3.8035390377044678
 to,2.193303346633911
 generate,4.2128376960754395
 an,5.631692409515381
 image,0.30078861117362976
.,1.7115391492843628
 Please,8.091609954833984
 adhere,12.749078750610352
 to,0.04383816942572594
 the,0.6387135982513428
 structure,13.191855430603027
 and,3.2791831493377686
 formatting,5.769580364227295
 below,4.570231914520264
:,3.1532139778137207
"
",0.636871337890625
"
",0.0002764886012300849
-,8.394460678100586
 Do,10.216114044189453
 not,0.4749508500099182
 use,2.203838348388672
 the,3.150624990463257
 words,7.69908332824707
" """,0.7883867621421814
description,15.556026458740234
"""",0.8837434649467468
 or,0.40307050943374634
" """,0.09495635330677032
":""",18.68598747253418
 in,2.5849413871765137
 any,4.458700180053711
 form,6.276065826416016
.,1.556433081626892
"
",2.2014732360839844
-,15.121965408325195
 Do,2.6552913188934326
 not,0.07972384244203568
 place,8.754497528076172
 a,4.601283073425293
 comma,5.401788711547852
 between,2.9297428131103516
