token,surprisal
.,3.190444231033325
 What,9.04389476776123
 is,2.327376365661621
 the,1.7856825590133667
 capital,12.651117324829102
 of,2.417452573776245
 France,7.376183032989502
?,0.8443859219551086
"
",1.1965261697769165
2,15.212910652160645
.,0.07456191629171371
 Who,5.2626824378967285
 was,5.184511661529541
 the,1.3832454681396484
 first,2.849689483642578
 man,5.423666477203369
 to,0.6354590654373169
 walk,7.66425895690918
 on,1.3272424936294556
 the,0.812873899936676
 moon,2.6324844360351562
?,0.2785247564315796
"
",0.2653719186782837
3,0.14554399251937866
.,0.0010521435178816319
 How,3.2925331592559814
 many,2.4272546768188477
 states,12.249987602233887
 are,4.596976280212402
 there,1.433929681777954
 in,2.1477456092834473
 the,0.5354555249214172
 United,4.511662006378174
 States,0.02049255184829235
?,0.31179389357566833
"
",0.12063644081354141
4,0.3508201539516449
.,0.0014811867149546742
 Who,3.191962718963623
 painted,13.073472023010254
 the,0.6093336343765259
 Mon,11.675868034362793
a,0.17691755294799805
 Lisa,0.003150203498080373
?,0.8966742753982544
"
",0.10690968483686447
5,0.22955115139484406
.,0.0015163937350735068
 What,1.793500304222107
 is,1.6481047868728638
 the,0.512680172920227
 name,5.043868064880371
 of,0.053539957851171494
 the,0.9346001148223877
 largest,7.603787422180176
 ocean,7.643466949462891
 in,1.2374187707901
 the,0.17462579905986786
 world,0.3225264847278595
?,0.06490357965230942
"
",0.13461937010288239
6,0.2778547406196594
.,0.001920948619954288
 How,2.905332326889038
 many,0.8138788342475891
 bones,10.822746276855469
 are,2.087766647338867
 in,2.196641206741333
 a,2.686058282852173
 human,3.938054323196411
 body,2.955688238143921
?,0.08136755973100662
"
",0.12034084647893906
7,0.14446812868118286
.,0.002301845233887434
 What,1.5210505723953247
 is,0.8848809003829956
 the,0.38497447967529297
 most,5.6930694580078125
 commonly,9.472514152526855
 spoken,7.751517295837402
 language,2.3151674270629883
 in,0.2881962060928345
 the,0.9689874053001404
 world,1.0074405670166016
?,0.029877252876758575
"
",0.13663747906684875
8,0.07889282703399658
.,0.002065441571176052
 Which,4.553201198577881
 gas,13.815351486206055
 is,1.8116981983184814
 used,3.766559600830078
 in,2.027721405029297
 air,8.246728897094727
 bags,11.24106216430664
 to,3.9349446296691895
 help,7.66269588470459
 protect,5.702850341796875
 people,4.153287410736084
 during,6.1443610191345215
 car,11.359752655029297
 crashes,1.5703644752502441
?,0.04622592031955719
"
",0.11979806423187256
9,0.07389243692159653
.,0.0020820617210119963
 Who,3.3400557041168213
 discovered,9.963027954101562
 pen,15.185410499572754
ic,0.4154653549194336
illin,0.002873680554330349
?,1.3193154335021973
"
",0.14777007699012756
10,0.04973120987415314
.,0.002565939910709858
 What,1.767735481262207
 is,0.9602499008178711
 the,0.3336004316806793
 scientific,9.019381523132324
 name,0.19604943692684174
 for,1.2443302869796753
 DNA,10.455862045288086
?,1.2789154052734375
"
",0.16053563356399536
"
",9.787779808044434
1,7.451625823974609
.,0.1454215794801712
 What,1.8484596014022827
 is,0.520095944404602
 the,0.4529203772544861
 capital,8.440837860107422
 of,0.006501900963485241
 India,6.2163166999816895
?,0.05866944417357445
"
",0.16057656705379486
2,0.08105180412530899
.,0.0015262070810422301
 What,1.6963214874267578
 is,0.1771492213010788
 the,0.06226044520735741
 national,8.500617027282715
 anthem,5.1118621826171875
 of,1.2861446142196655
 India,2.889294147491455
?,0.03576667234301567
"
",0.09134048968553543
3,0.10812324285507202
.,0.0015736392233520746
 Who,2.4858150482177734
 was,3.2586753368377686
 the,0.24403351545333862
 first,0.1323905736207962
 Prime,11.038146018981934
 Minister,0.003808849724009633
 of,0.7565550208091736
 India,2.396138906478882
?,0.16921624541282654
"
",0.06860149651765823
4,0.13817286491394043
.,0.0014437425415962934
 What,1.6305832862854004
 is,0.5511832237243652
 the,0.07898974418640137
 currency,8.742018699645996
 of,0.14235921204090118
 India,2.3776028156280518
?,0.06911813467741013
"
",0.07348781824111938
5,0.14751839637756348
.,0.0016279600095003843
 Which,4.397475719451904
 is,4.497622966766357
 the,0.5624459981918335
 largest,3.7188096046447754
 city,4.393185138702393
 in,0.12413499504327774
 India,3.123969316482544
?,0.031857676804065704
"
",0.06138819083571434
6,0.11965847760438919
.,0.0016892562853172421
 How,3.192741870880127
 many,0.25730621814727783
 states,7.5244221687316895
 are,0.6764593124389648
 there,1.0647263526916504
 in,0.15416686236858368
