token,surprisal
 Candidate,17.314205169677734
",",5.163628578186035
"
",3.474576473236084
"
",0.002702399156987667
Thank,4.330016136169434
 you,0.036594193428754807
 for,0.6592172980308533
 your,0.9871773719787598
 application,10.011096000671387
.,1.1585681438446045
 After,8.410195350646973
 carefully,8.977721214294434
 reviewing,1.9110296964645386
 your,1.5907610654830933
 resume,4.520834922790527
 and,1.6795573234558105
 cover,13.936652183532715
 letter,0.08573149144649506
",",0.637082040309906
 we,1.5919196605682373
 have,2.0077333450317383
 decided,1.688664197921753
 that,2.3864548206329346
 you,1.2556008100509644
 would,4.047295093536377
 be,0.9725392460823059
 a,2.515625
 great,3.466501474380493
 fit,0.41322800517082214
 for,0.6435880661010742
 our,1.5731168985366821
 organization,4.46370792388916
.,0.35680603981018066
 We,2.406381130218506
 would,3.9262123107910156
 like,1.1085503101348877
 to,0.17678214609622955
 invite,4.831631660461426
 you,0.15313293039798737
 to,0.11127068102359772
 an,7.157442092895508
 in,5.480868816375732
-,0.40856873989105225
person,0.1453661322593689
 interview,1.8526676893234253
 to,3.3514230251312256
 discuss,1.3155641555786133
 your,0.5339169502258301
 qualifications,3.543562412261963
 further,12.333578109741211
.,0.8113452196121216
 This,6.199522495269775
 will,3.9809796810150146
 provide,4.914325714111328
 us,3.258948564529419
 with,0.26807257533073425
 the,2.228835105895996
 opportunity,0.7377322316169739
 to,0.05357431620359421
 get,7.004827499389648
 to,2.089378595352173
 know,0.015920676290988922
 you,0.2071269154548645
 better,1.6516014337539673
 and,1.3712718486785889
 ensure,6.533973693847656
 that,1.0399260520935059
 this,9.136255264282227
 position,3.977130174636841
 is,1.1992183923721313
 a,3.6081221103668213
 good,2.330223560333252
 match,9.213754653930664
 for,0.20690834522247314
 both,8.990280151367188
 you,2.064951181411743
 and,0.0319269523024559
 us,2.5817787647247314
.,0.22552941739559174
"
",1.1067538261413574
"
",0.0002665117208380252
The,4.6690592765808105
 interview,4.2475996017456055
 will,0.8213831782341003
 take,2.099709987640381
 place,0.033082980662584305
 on,2.0454294681549072
 [,14.158843994140625
date,5.520382404327393
],2.7309374809265137
 at,6.083071231842041
 [,3.900085687637329
time,5.297598838806152
].,1.8609305620193481
 Please,3.375368118286133
 come,8.24287223815918
 prepared,1.9759985208511353
 with,1.987913727760315
 any,6.997912883758545
 questions,1.704341173171997
 you,0.7838549613952637
 may,0.1558241993188858
 have,0.04263080656528473
 about,3.0578157901763916
 the,2.447094440460205
 role,5.577319145202637
.,3.171672821044922
 If,4.4264817237854
 you,0.376934677362442
 have,2.0384042263031006
 any,0.2862529158592224
 concerns,5.0978617668151855
 regarding,3.0071706771850586
 your,2.4088621139526367
 availability,8.852022171020508
",",1.418238878250122
 please,0.720254123210907
 let,3.896594285964966
 me,4.164541721343994
 know,0.0009433752275072038
 as,5.869889259338379
 soon,0.5197146534919739
 as,0.011483199894428253
 possible,0.36541348695755005
 so,4.72493314743042
 we,1.5569908618927002
 can,0.04329098388552666
 try,7.810715198516846
 to,0.49067163467407227
 accommodate,3.947089910507202
 your,2.033705234527588
 needs,1.0918595790863037
.,0.6181840896606445
 We,4.336366653442383
 are,3.455909490585327
 looking,1.7118561267852783
 forward,0.5334329605102539
 to,0.0029229666106402874
 meeting,2.806023359298706
 you,0.34743672609329224
!,4.33256196975708
