token,surprisal
j,9.084805488586426
ourney,10.387823104858398
 prompt,19.092559814453125
 generator,14.247467994689941
 for,3.977924108505249
 an,8.245176315307617
 AI,10.479179382324219
 called,8.872397422790527
" """,3.426266670227051
Mid,10.874039649963379
j,0.11818895488977432
ourney,0.0271141417324543
""".",5.076175689697266
 You,5.431179046630859
 will,3.784785270690918
 create,6.89451789855957
 image,15.815452575683594
 prompts,9.257879257202148
 for,2.1361136436462402
 the,3.243863582611084
 AI,4.669091701507568
 to,4.497255802154541
 visualize,11.314224243164062
.,2.6093451976776123
 I,6.8056640625
 will,4.063264846801758
 provide,6.288043975830078
 you,4.2007269859313965
 with,0.39886602759361267
 a,1.8710676431655884
 concept,11.741296768188477
 and,5.34635591506958
 you,6.21937370300293
 will,2.177802324295044
 provide,8.070902824401855
 a,2.5964057445526123
 detailed,8.462533950805664
 prompt,10.24261474609375
 for,2.5801098346710205
 Mid,7.499107360839844
j,0.0074983760714530945
ourney,0.011294686235487461
 AI,7.6341400146484375
 to,2.366847276687622
 generate,4.549954891204834
 an,6.027807235717773
 image,0.4151628315448761
 based,6.27090311050415
 on,0.09151364862918854
 that,4.678127288818359
 concept,2.126455783843994
.,0.2715093791484833
 Please,7.658432483673096
 adhere,11.954141616821289
 to,0.035937074571847916
 the,0.9000945687294006
 following,1.5776047706604004
 structure,10.66081428527832
 and,4.133701801300049
 formatting,6.805153846740723
:,2.1847128868103027
"
",1.3354008197784424
 ,18.797164916992188
 ,6.628108024597168
 ,1.013415813446045
 ,1.111984372138977
 ,1.007421851158142
 ,0.9152944087982178
 ,0.8425697684288025
 ,0.7849090695381165
 ,0.7363227605819702
 ,0.7063745856285095
 ,0.6879837512969971
 ,0.6841405034065247
 ,0.6912535429000854
 ,0.7087534070014954
 ,0.7310258746147156
 ,0.7590740323066711
 ,0.7888936996459961
 ,0.8254023790359497
 ,0.8614614605903625
 ,0.902201235294342
 ,0.9427114129066467
 ,0.9819900393486023
 ,1.017128825187683
 ,1.0521457195281982
 ,1.0853108167648315
 ,1.1171914339065552
 ,1.1422828435897827
 ,1.1639155149459839
 ,1.1817348003387451
 ,1.1956249475479126
 ,1.2055222988128662
 Do,12.3003568649292
 not,1.337866187095642
 use,2.4388132095336914
 the,2.8555614948272705
 words,8.02204704284668
" """,0.5471399426460266
description,14.860655784606934
"""",0.4524880051612854
 or,0.3391146957874298
" """,0.14950914680957794
":""",18.43869400024414
 in,2.4708502292633057
 any,4.453154563903809
 form,5.238142013549805
.,1.2900784015655518
"
",3.2719249725341797
 ,2.311897039413452
 ,0.06438224017620087
 ,0.025780176743865013
 ,0.02608485519886017
 ,0.024078581482172012
 ,0.023655178025364876
 ,0.021919328719377518
 ,0.019656427204608917
 ,0.017683442682027817
 ,0.016087360680103302
 ,0.0152045963332057
 ,0.014890738762915134
 ,0.01484729815274477
 ,0.015126820653676987
 ,0.015789654105901718
 ,0.016963616013526917
 ,0.018842829391360283
 ,0.022231662645936012
 ,0.02771623618900776
 ,0.036287643015384674
 ,0.04420316591858864
 ,0.04531024023890495
 ,0.058121439069509506
 ,0.11092723160982132
 ,0.12923550605773926
 ,0.18477171659469604
 ,0.22837260365486145
 ,0.28189098834991455
 ,0.32731127738952637
 ,0.37478557229042053
 ,0.41145989298820496
 Do,10.02241039276123
 not,0.07470173388719559
 place,8.394632339477539
 a,4.903341770172119
 comma,4.755110740661621
 between,3.832263946533203
