token,surprisal
el,10.421510696411133
estine,5.7935919761657715
 Weeks,18.587465286254883
 is,4.650824069976807
 a,1.717969298362732
 25,9.66214370727539
-,0.3453969657421112
year,0.04374243691563606
-,0.2298768311738968
old,0.00171465368475765
 woman,5.313336372375488
 who,1.372160792350769
 sustained,12.786046981811523
 severe,3.9896554946899414
 injuries,3.195162773132324
 in,2.690044641494751
 a,1.4914557933807373
 car,1.9953854084014893
 accident,1.0190311670303345
 two,6.785744667053223
 years,0.736323893070221
 ago,0.019168179482221603
.,0.891633927822113
 She,1.8254351615905762
 underwent,6.854552745819092
 surgery,1.2582212686538696
 and,2.86444354057312
 extensive,14.376860618591309
 physical,5.301055908203125
 therapy,0.20460693538188934
 to,2.324206590652466
 help,6.5854878425598145
 her,1.6045253276824951
 regain,2.3840532302856445
 function,7.333066940307617
 after,5.286965370178223
 the,1.8601027727127075
 accident,0.5013287663459778
.,0.48658961057662964
 However,8.475261688232422
",",0.03238515555858612
 she,1.3143789768218994
 still,3.9510509967803955
 requires,7.571110725402832
 constant,5.203475475311279
 medical,3.199057102203369
 attention,0.3413946032524109
 due,5.113356590270996
 to,0.007961939089000225
 her,2.0946414470672607
 continuing,9.778385162353516
 inc,10.18916130065918
ont,1.4988206624984741
inence,0.011396696791052818
 and,2.4500951766967773
 inability,6.637874126434326
 to,0.0044227708131074905
 keep,5.965465545654297
 her,1.2424037456512451
 neck,10.324051856994629
 upright,4.43842077255249
.,0.6420406699180603
 Additionally,10.037405014038086
",",0.009601596742868423
 she,1.1443357467651367
 is,1.994652509689331
 unable,2.906113862991333
 to,0.004445801489055157
 breathe,5.854664325714111
 independently,7.584881782531738
 due,3.166933298110962
 to,0.005278764292597771
 her,1.9375683069229126
 tr,12.057814598083496
ache,0.17702800035476685
ost,5.835016250610352
omy,0.018194613978266716
 and,3.2059390544891357
 therefore,7.61604642868042
 requires,3.2893588542938232
 constant,3.353654146194458
 vent,12.3526611328125
il,0.09600188583135605
ator,0.8176881074905396
 support,5.877491474151611
.,0.6647441983222961
"
",1.4151196479797363
"
",0.0008938987157307565
C,5.878108024597168
el,0.1720883697271347
estine,0.003494789358228445
�,19.064830780029297
�,13.473669052124023
s,5.9784746170043945
 injuries,6.786386489868164
 are,2.3428635597229004
 serious,5.6921706199646
 and,1.3233418464660645
 require,2.84820294380188
 ongoing,6.472555637359619
 medical,1.566940188407898
 care,1.556862235069275
.,0.7686700820922852
 She,2.466587781906128
 is,1.5233004093170166
 currently,2.3634190559387207
 receiving,4.503579139709473
 regular,6.06663179397583
 physical,3.534449577331543
 therapy,0.22920899093151093
 to,3.5111849308013916
 help,2.3337981700897217
 improve,5.92518949508667
 her,0.286851704120636
 muscle,11.8357515335083
 strength,2.01741361618042
 and,0.9450373649597168
 function,4.993670463562012
.,0.47040632367134094
 In,5.767948627471924
 addition,1.0309827327728271
",",0.25944656133651733
 she,0.9285300970077515
 receives,7.316248416900635
 ongoing,6.293136119842529
 treatment,4.3066511154174805
 for,1.8251608610153198
 her,2.537963390350342
 inc,7.412842273712158
ont,0.008007247932255268
inence,0.012575068511068821
 and,1.6042602062225342
 needs,6.049855709075928
 assistance,7.862224102020264
 with,1.1553094387054443
 daily,5.020956516265869
 activities,3.172217607498169
 such,1.9228248596191406
 as,0.0028350800275802612
 bathing,5.790094375610352
",",0.9679023027420044
 dressing,6.975300312042236
 and,1.7308114767074585
 eating,4.276823997497559
 due,10.589171409606934
 to,0.003000862430781126
 her,0.6351302266120911
 inability,5.440451622009277
 to,0.004551210906356573
 keep,2.6923444271087646
 her,0.16349056363105774
 neck,0.33909672498703003
 upright,0.17449051141738892
.,0.3372340798377991
 Finally,8.525079727172852
",",0.01799146458506584
 Cel,2.299691915512085
estine,0.001810220768675208
 requires,8.200469017028809
 constant,1.9315887689590454
 vent,7.873604774475098
il,0.0072217099368572235
ator,0.02983739785850048
 support,0.13252753019332886
 due,2.6106438636779785
 to,0.0026337371673434973
 her,0.3799152374267578
 tr,5.7542595863342285
ache,0.016852684319019318
ost,0.2056373804807663
omy,0.013451971113681793
.,1.7222497463226318
