token,surprisal
 to,2.872222661972046
 a,3.655834197998047
 report,2.775251865386963
 by,1.5571248531341553
 Grand,15.84001636505127
 View,6.927682399749756
 Research,6.633974075317383
",",0.77765953540802
 Inc,12.30099868774414
".,",0.41602662205696106
 the,2.462752342224121
 global,9.910079002380371
 permanent,15.861653327941895
 and,7.897899150848389
 semi,6.01044225692749
-,0.045930273830890656
per,0.7390201687812805
manent,0.001082090544514358
 hair,12.505791664123535
 color,6.3986406326293945
 market,6.8765435218811035
 was,4.343776702880859
 valued,3.335014581680298
 at,0.10623956471681595
 USD,7.041615009307861
 19,7.465680122375488
.,0.8641066551208496
34,8.073722839355469
 billion,0.33426031470298767
 in,0.6322219967842102
 2016,3.7951109409332275
 and,4.082291603088379
 is,5.842019557952881
 expected,1.1389882564544678
 to,0.004047953989356756
 grow,2.054239511489868
 with,10.029252052307129
 a,3.2559332847595215
 C,9.562525749206543
AG,1.2357195615768433
R,0.018562236800789833
 of,0.053907863795757294
 7,5.612307071685791
.,0.1801745742559433
5,4.954061508178711
%,2.1742398738861084
 from,5.48110818862915
 2017,3.080016613006592
 to,1.4903115034103394
 2025,5.822475433349609
.,0.4557644724845886
 The,3.2512784004211426
 global,3.5503649711608887
 market,3.2239034175872803
 for,2.6019492149353027
 permanent,5.331301212310791
 /,15.60056209564209
 semi,0.16670143604278564
-,0.07495378702878952
per,0.0314546599984169
manent,0.0020257432479411364
 hair,0.4040831923484802
 dye,6.789803981781006
 is,1.8761367797851562
 dominated,7.9883599281311035
 by,0.150272399187088
 the,3.3178765773773193
 following,8.781366348266602
 5,9.789166450500488
 markets,6.235229015350342
:,0.37367725372314453
"
",1.8559712171554565
"
",0.0010950850555673242
1,4.79179573059082
.,0.5241199135780334
 USA,8.00167179107666
"
",1.576139211654663
"
",0.0003590584674384445
The,4.85989236831665
 permanent,10.060245513916016
/,5.339583396911621
se,5.932222843170166
mi,0.03245322406291962
-,0.038812022656202316
per,0.028143813833594322
manent,0.0010119568323716521
 hair,1.0426255464553833
 color,1.6841586828231812
 market,0.08638712763786316
 in,4.67924690246582
 the,0.9429420232772827
 US,2.782813310623169
 was,3.113147735595703
 valued,0.3690734803676605
 at,0.03891750052571297
 USD,0.38620784878730774
 4,5.149524211883545
.,0.24338890612125397
38,6.766793251037598
 billion,0.036106351763010025
 in,0.17892684042453766
 2016,0.24585627019405365
 and,1.3124676942825317
 is,0.8576953411102295
 expected,0.3407421410083771
 to,0.0016659254906699061
 grow,0.1455504596233368
 with,0.3464120626449585
 a,0.13042253255844116
 C,0.05891029164195061
AG,0.003336362773552537
R,0.002980612451210618
 of,0.002813281724229455
 5,3.689089298248291
.,0.34762153029441833
