token,surprisal
 Solution,18.187482833862305
"
",5.038479328155518
"
",0.0010162594262510538
It,6.988427639007568
 is,1.4403678178787231
 the,6.6806817054748535
 area,12.359246253967285
 of,1.4698230028152466
 a,6.798230171203613
 small,7.134244441986084
 rectangle,7.045520782470703
 in,4.062632083892822
 the,1.279752254486084
 $,14.969805717468262
r,6.943676471710205
"$,",8.411264419555664
 $\,7.206765174865723
the,6.94686222076416
ta,0.09080392867326736
$,1.356087327003479
 plane,8.5859956741333
",",1.961549162864685
 divided,9.468476295471191
 by,0.2239982783794403
 the,1.1194125413894653
 area,4.7354841232299805
 of,0.6355782151222229
 the,1.0188024044036865
 corresponding,9.494024276733398
 small,9.915773391723633
 polar,12.354013442993164
 rectangle,11.042627334594727
",",3.097893476486206
 in,4.798210620880127
 the,1.65101158618927
 limit,11.875953674316406
 as,9.44705867767334
 the,4.07304048538208
 size,7.888519763946533
 goes,12.180620193481445
 to,4.588268280029297
 zero,3.599541425704956
.,0.6137933135032654
"

",8.019030570983887
"

",15.883113861083984
"

",14.601583480834961
"
",3.2216172218322754
"
",13.225725173950195
[,7.074169635772705
S,6.968308448791504
OL,6.099822044372559
],1.4461616277694702
C,13.304512023925781
.,6.746922969818115
 ,12.225712776184082
 The,16.153606414794922
 center,8.068944931030273
 of,0.8848612308502197
 mass,7.860805034637451
 of,1.4073890447616577
 a,2.638394832611084
 solid,6.416843414306641
 object,4.220541000366211
 is,2.162588119506836
 defined,4.049884796142578
 as,1.2273621559143066
 the,1.1265239715576172
 average,9.042110443115234
 position,8.4162015914917
 of,0.502000093460083
 all,4.020191669464111
 the,1.785271406173706
 particles,6.192086696624756
 in,1.65790593624115
 the,0.8560560345649719
 solid,4.537622451782227
.,2.6835007667541504
 For,5.949995517730713
 this,4.369535446166992
 cube,13.059663772583008
",",1.323153018951416
 the,1.625775694847107
 center,3.2728137969970703
 of,1.0432482957839966
 mass,0.12041731178760529
 would,8.045978546142578
 be,0.22168590128421783
 at,6.919916152954102
:,6.613510608673096
 \(\,9.954019546508789
frac,4.054904937744141
{\,2.3789944648742676
int,7.605242729187012
_,2.4693167209625244
0,4.407866954803467
^,7.132580280303955
1,7.228094577789307
\,5.68804931640625
int,6.311431884765625
_,0.09392735362052917
0,1.6384066343307495
^,1.1798521280288696
1,5.355391502380371
\,2.150893211364746
int,2.2679731845855713
_,0.017353640869259834
0,0.19065214693546295
^,0.6231396198272705
1,1.985546588897705
 (,9.496603965759277
x,4.370179176330566
",",2.9534518718719482
y,0.301877498626709
",",3.0316779613494873
z,0.0837964192032814
),1.2269879579544067
dx,12.84559154510498
dy,17.34839630126953
 d,9.931681632995605
z,3.5438976287841797
 },8.531167030334473
{\,5.835778713226318
int,3.400662660598755
_,0.03841906785964966
0,0.22253797948360443
^,0.17677058279514313
1,1.0210883617401123
\,0.5560353994369507
int,0.06941225379705429
_,0.0005138036794960499
0,0.008173972368240356
^,0.016179535537958145
1,0.04605003446340561
\,0.8998116850852966
int,0.013142573647201061
_,0.0004213330103084445
0,0.00380729790776968
^,0.012625901959836483
1,0.06538821011781693
 dx,7.5629401206970215
dy,1.7263954877853394
 d,1.180329442024231
z,0.1644708514213562
}\,5.836132049560547
).,1.589276671409607
"
",2.8635590076446533
"
",0.0003320507239550352
E,7.292172908782959
val,5.813520431518555
uating,2.696054697036743
 this,2.6971700191497803
 integral,10.33794116973877
 gives,4.549568176269531
 the,2.0210394859313965
 center,6.715620994567871
 of,0.3729075789451599
 mass,0.104680635035038
 as,4.829411506652832
 (,5.250374794006348
3,5.93916654586792
/,4.711043834686279
5,5.130886077880859
",",5.357302188873291
 3,4.12578821182251
/,0.38039568066596985
5,1.2072535753250122
",",0.7274031043052673
 3,1.3493902683258057
/,0.04978444054722786
5,0.20255586504936218
),2.430830717086792
