token,surprisal
 first,7.707282543182373
 thing,3.8707170486450195
 you,2.628077268600464
 do,4.273928642272949
 is,1.1233994960784912
 create,6.062714099884033
 a,0.7428013682365417
 new,3.082859992980957
 project,5.9103474617004395
",",3.645005702972412
 in,8.384561538696289
 the,2.648740768432617
 New,9.712639808654785
 Project,4.787654399871826
 window,5.108939170837402
",",1.4419745206832886
 choose,5.989893913269043
 Blank,13.855341911315918
.,4.565661430358887
 Name,9.954829216003418
 your,3.116722583770752
 new,2.656283378601074
 project,0.27060163021087646
 P,8.77977180480957
PT,11.00400447845459
.,3.5127406120300293
 Then,3.7176764011383057
 add,5.9404706954956055
 a,2.7387351989746094
 new,1.814586877822876
 form,10.494253158569336
 named,9.43193531036377
 Main,10.203540802001953
Form,5.181053638458252
 to,4.909505844116211
 your,2.484454393386841
 project,3.0276150703430176
.,0.8857716917991638
 After,7.713863849639893
 that,1.471391201019287
",",0.6966776847839355
 drag,8.928803443908691
 the,1.7363677024841309
 following,6.609541416168213
 controls,12.91049861907959
 from,4.485831260681152
 the,1.1570559740066528
 Tool,9.783595085144043
box,4.069486618041992
 and,3.859955310821533
 drop,6.584987163543701
 them,0.6486641764640808
 on,3.72859787940979
 your,2.705397367477417
 form,6.050905227661133
:,1.836997628211975
"
",1.0900450944900513
"
",0.004440453369170427
1,6.241006851196289
.,2.357942581176758
 Text,8.342875480651855
Box,4.7989373207092285
 (,4.797299385070801
label,9.637632369995117
),3.445147752761841
"
",1.015066146850586
2,22.61041259765625
.,0.001807121210731566
 Command,8.844995498657227
Button,5.705179691314697
 (,0.597821056842804
button,3.6396665573120117
),0.41356322169303894
"
",0.10681245476007462
3,20.847976684570312
.,0.0014044058043509722
 Combo,10.185359954833984
Box,1.9028807878494263
"
",3.96262788772583
4,5.307494640350342
.,0.0014019956579431891
 List,8.282428741455078
Box,0.24603217840194702
"
",0.3362664580345154
5,0.7918884754180908
.,0.0014692217810079455
 Option,9.557814598083496
Button,4.980015277862549
"
",0.47655361890792847
6,0.16490942239761353
.,0.0019122520461678505
 Check,9.359262466430664
Box,1.8433936834335327
"
",0.4024932086467743
7,0.5876070261001587
.,0.0016660976689308882
 Scroll,6.551775932312012
Bar,4.574034214019775
 (,3.6332180500030518
hor,7.832855701446533
izontal,0.0328056737780571
),1.3212004899978638
"
",0.07737576961517334
"
",5.1946635246276855
Now,6.806825160980225
 resize,13.562251091003418
",",7.477457046508789
 rename,8.136922836303711
 and,1.6467626094818115
 place,7.1604905128479
 these,6.2452239990234375
 controls,1.8863619565963745
 on,2.0306341648101807
 the,1.8091543912887573
 Main,4.750279903411865
Form,0.30098405480384827
 as,6.741708755493164
 shown,1.2925622463226318
 in,1.9675894975662231
 the,0.5275945067405701
 screenshot,2.478166341781616
 below,0.9595736265182495
.,0.8844255805015564
"
",1.0626381635665894
"
",0.00035923050018027425
Next,6.77934455871582
",",0.5865591764450073
 set,6.791751861572266
 the,1.232340931892395
 following,6.254114151000977
 properties,3.412325859069824
 for,4.451114177703857
 each,5.0593743324279785
 of,3.646528959274292
 the,0.6858535408973694
 controls,2.882587194442749
:,1.9210848808288574
"
",0.29356691241264343
"
",0.00027356433565728366
1,1.9915369749069214
.,0.1181272640824318
 Text,2.714296579360962
Box,0.21276487410068512
 –,6.4966206550598145
 Name,6.96902322769165
 =,9.08798885345459
 t,11.777653694152832
xt,3.3255136013031006
Title,9.711601257324219
",",2.9983737468719482
 Left,9.546196937561035
 =,0.8923231363296509
 90,11.871882438659668
",",1.3949450254440308
 Top,3.0732650756835938
 =,0.02105262316763401
