token,surprisal
",",3.464235305786133
 searching,18.10543441772461
 for,1.0885822772979736
 �,16.389892578125
�,9.340719223022461
sur,14.45135498046875
ic,12.050385475158691
ata,0.7671576738357544
�,6.657306671142578
�,10.47128677368164
 in,4.879074573516846
 .,9.39726734161377
log,9.501143455505371
 files,2.2367751598358154
 is,2.418553352355957
 indeed,9.642657279968262
 a,2.1042888164520264
 more,7.4819440841674805
 targeted,14.855622291564941
 approach,2.2265028953552246
 compared,8.991605758666992
 to,0.12756521999835968
 scanning,8.84675121307373
 the,3.909517288208008
 whole,4.143471717834473
 system,6.313065052032471
.,1.5662637948989868
 To,6.435845375061035
 search,6.704791069030762
 specifically,11.713631629943848
 for,0.3158402740955353
 �,1.943021535873413
�,0.10696923732757568
sur,0.39283260703086853
ic,0.018779493868350983
ata,0.0005945805460214615
�,1.5843881368637085
�,0.12320861220359802
 within,5.839962482452393
 .,2.066525936126709
log,0.15741188824176788
 files,0.11975060403347015
:,7.296687126159668
"
",1.041629433631897
"
",0.044460318982601166
Use,7.634345531463623
 the,1.5273306369781494
 following,2.7888805866241455
 command,1.5171144008636475
 with,6.938994884490967
 some,8.178068161010742
 adjustments,11.570457458496094
:,1.3963111639022827
"
",0.4793599843978882
"
",0.0003320507239550352
sudo,4.817164421081543
 find,8.839171409606934
 /,4.395817279815674
 -,7.424880027770996
type,3.720649242401123
 f,6.612296104431152
 -,3.117262363433838
name,3.23313570022583
" """,4.053956508636475
*.,6.70184850692749
log,0.21507954597473145
"""",0.25393226742744446
 -,1.0967124700546265
exec,5.198616027832031
 grep,5.525709629058838
 -,0.9703922867774963
H,6.638381481170654
" """,1.669474720954895
sur,6.768787860870361
ic,0.07334793359041214
ata,0.0022984002716839314
"""",1.151624321937561
 {},13.880797386169434
 +,8.915997505187988
"

",10.740572929382324
"
",0.0005759988562203944
Here,7.81758975982666
�,15.220539093017578
�,10.755695343017578
s,6.32032585144043
 what,4.534206390380859
 the,3.301685333251953
 command,5.770261764526367
 does,2.6581809520721436
:,0.9098308682441711
"
",0.35802048444747925
"
",0.00035785429645329714
-,6.787315845489502
 sudo,11.477429389953613
 is,9.88645076751709
 used,3.424083709716797
 to,0.41909775137901306
 execute,9.07871150970459
 the,1.7488512992858887
 command,1.837427020072937
 with,4.1744279861450195
 root,10.256332397460938
 privileges,0.4492952525615692
 since,11.646660804748535
 some,8.638832092285156
 log,8.565887451171875
 files,0.4112522006034851
 may,4.119350433349609
 require,5.929582118988037
 elevated,9.253081321716309
 permissions,4.465397834777832
.,0.9241616725921631
"
",2.2723093032836914
-,16.77576446533203
 /,4.756502151489258
 specifies,11.788675308227539
 the,1.037330985069275
 root,4.051956653594971
 directory,3.1245572566986084
 as,6.600531101226807
 the,1.5170882940292358
 starting,7.6668877601623535
 point,0.8811485767364502
 for,0.9523378610610962
 the,1.840171456336975
 search,1.4180575609207153
.,0.819636881351471
 You,6.381697177886963
 can,0.7315981984138489
 modify,7.706673622131348
 this,1.6168498992919922
 path,5.868903636932373
 to,2.68841814994812
 search,6.668625354766846
 within,5.719931602478027
 specific,7.62031888961792
 directories,2.0750861167907715
 if,5.470555305480957
 needed,4.44163703918457
.,0.3619626462459564
"
",0.7182016968727112
-,15.442238807678223
 -,6.610820293426514
type,9.566495895385742
 f,2.7416763305664062
 ensures,6.759910583496094
 that,0.330633282661438
 only,5.172922134399414
 regular,9.140928268432617
 files,2.6456527709960938
 (,4.214290142059326
not,6.152825832366943
 directories,5.885894775390625
),0.5525942444801331
 are,1.094764232635498
 searched,0.429528146982193
.,1.032672643661499
"
",1.2967952489852905
-,11.492591857910156
 -,1.391556978225708
name,7.57604455947876
" """,3.5549190044403076
*.,0.10731860250234604
log,0.17359329760074615
"""",0.05881337448954582
 limits,11.356181144714355
 the,0.7378239631652832
 search,0.7113045454025269
 to,0.7739989161491394
 only,2.4877116680145264
 files,2.405582904815674
 with,3.387176275253296
 .,5.025103569030762
log,0.22623136639595032
 file,5.2509284019470215
 extensions,2.9100003242492676
.,1.2313947677612305
 This,4.448700904846191
 is,2.3672027587890625
 a,4.870342254638672
 way,6.3338117599487305
 of,2.9751529693603516
 specifying,4.817492961883545
 the,2.4722635746002197
 type,5.35744571685791
 of,0.12180507928133011
 log,4.760786056518555
 files,2.2298619747161865
 you,3.094266176223755
 want,0.9404417872428894
 to,0.33702126145362854
 include,6.460112571716309
 in,1.4402104616165161
 the,2.3119685649871826
 search,0.2993238568305969
.,0.6614095568656921
 You,4.573119640350342
 can,0.47046101093292236
 also,2.6326744556427
 use,3.4690115451812744
 wild,9.3552827835083
cards,0.4805504381656647
 (*,9.029207229614258
),0.9208717346191406
 in,3.790803909301758
 place,3.993058443069458
 of,0.008286832831799984
 specific,10.520185470581055
 strings,7.59558629989624
 if,6.878177165985107
 necessary,4.163586139678955
.,0.30028828978538513
"
",0.6663057804107666
-,12.326529502868652
 -,1.0166964530944824
exec,4.956395626068115
 grep,3.422100067138672
 -,1.1440695524215698
H,0.460910439491272
" """,0.2913322150707245
sur,0.7866171598434448
ic,0.003409454133361578
ata,0.0016038555186241865
"""",0.1405336558818817
 {},2.2114169597625732
 +,1.0899088382720947
 executes,13.56557559967041
 the,1.0779001712799072
 grep,4.272068977355957
 command,0.3433774411678314
