token,surprisal
pt,10.158455848693848
 #,12.20440673828125
1,3.1934993267059326
:,1.6076171398162842
 A,7.269104480743408
 peaceful,13.613435745239258
 forest,10.986976623535156
 with,4.901057243347168
 a,2.8652381896972656
 tree,7.317477703094482
house,7.452223300933838
 surrounded,7.543173789978027
 by,0.03425745293498039
 nature,8.948243141174316
.,1.5772056579589844
 Color,12.550592422485352
ful,4.056746959686279
 wild,10.327393531799316
fl,1.5926709175109863
owers,0.0003265460254624486
 dot,8.374351501464844
ting,7.793431758880615
 the,0.30317485332489014
 ground,4.2715840339660645
",",3.044475793838501
 bright,8.041139602661133
 blue,4.640619277954102
 sky,6.22739839553833
 overhead,8.251834869384766
",",3.417793035507202
 warm,9.254905700683594
 sunlight,7.330258369445801
 illuminating,5.117474555969238
 the,0.7806782722473145
 leaves,6.217301368713379
 on,5.908225059509277
 the,1.0070565938949585
 trees,2.423463821411133
",",3.2753725051879883
 detailed,15.681474685668945
 textures,8.575271606445312
 of,3.0737860202789307
 wood,8.02074909210205
 and,2.017515182495117
 moss,3.985262870788574
",",2.8660709857940674
 illustrated,16.013431549072266
 in,5.113697052001953
 a,3.2949774265289307
 painter,10.429726600646973
ly,0.19619563221931458
 style,1.1733232736587524
.,0.6913192272186279
 --,12.011434555053711
ar,14.479832649230957
 16,15.324296951293945
:,1.9845292568206787
9,8.442985534667969
 --,6.882096767425537
v,8.779040336608887
 5,7.1771135330200195
"
",4.739189147949219
 ,18.42652130126953
 ,8.15896224975586
 ,0.5989803075790405
 ,0.5304332971572876
 ,0.46222588419914246
 ,0.40528473258018494
 ,0.3630712032318115
 ,0.3356897830963135
 ,0.3102196156978607
 ,0.287980318069458
 ,0.2665369212627411
 ,0.24826666712760925
 ,0.23008711636066437
 ,0.21307574212551117
 ,0.19591449201107025
 ,0.17718014121055603
 ,0.1585315316915512
 ,0.14325429499149323
 ,0.12765511870384216
 ,0.11823459714651108
 ,0.11353553831577301
 ,0.11070697754621506
 ,0.11089807003736496
 Prompt,24.12041473388672
 #,0.5084829926490784
2,0.3450562357902527
:,0.0818176195025444
 A,1.4651610851287842
 beautiful,5.365757942199707
 beach,7.946256160736084
 with,1.6491637229919434
 golden,10.00337028503418
 sand,4.211632251739502
",",2.906740427017212
 crystal,7.230978965759277
 clear,0.7546624541282654
 water,1.4802225828170776
",",1.1690224409103394
 blue,7.612077713012695
 skies,1.7467378377914429
 and,2.491567611694336
 fluffy,10.347180366516113
 clouds,2.825822591781616
",",3.2004475593566895
 happy,11.129948616027832
 people,5.6600494384765625
 playing,5.79793119430542
 in,2.375796318054199
 the,0.5229421257972717
 waves,5.580443859100342
 or,6.971829414367676
 building,11.134291648864746
 sand,8.150094032287598
cast,6.390364170074463
les,0.013738776557147503
",",2.6497738361358643
 colorful,4.248386859893799
 umb,12.35857105255127
rell,0.008941944688558578
as,4.901588908978738e-05
 dot,9.55191421508789
ting,0.027049828320741653
 the,0.11212130635976791
 shore,3.539896011352539
line,2.550935745239258
",",1.0418858528137207
 captured,13.061393737792969
 by,1.779011845588684
 a,2.462798595428467
 Leica,15.174766540527344
 Q,12.157546043395996
 camera,8.03182315826416
",",3.2706196308135986
 shallow,12.28267765045166
 depth,9.607810020446777
 of,0.4168435335159302
 field,0.009680546820163727
",",2.217008113861084
 vibrant,6.5978851318359375
 colors,1.6334306001663208
 and,2.0211751461029053
 details,8.830792427062988
.,2.336536169052124
 --,0.5602914690971375
ar,3.132364511489868
 1,7.034771919250488
:,0.10905538499355316
1,2.823314666748047
 --,0.37506502866744995
v,0.15201975405216217
 5,1.9797619581222534
.,9.099875450134277
2,4.029492378234863
"
",1.534754991531372
 ,9.30135726928711
 ,0.026857517659664154
 ,0.0022946966346353292
 ,0.0025446624495089054
 ,0.002490565413609147
 ,0.0024770416785031557
 ,0.0025786031037569046
 ,0.002746854443103075
 ,0.0030120646115392447
 ,0.0032993012573570013
 ,0.0036415953654795885
 ,0.0041015916503965855
 ,0.00485376687720418
 ,0.006310496013611555
 ,0.009981149807572365
 ,0.012910546734929085
 ,0.021746907383203506
 ,0.07661828398704529
 ,0.11858829110860825
 ,0.17839600145816803
 ,0.24752379953861237
 ,0.31652024388313293
 ,0.38032594323158264
 Prompt,4.287693500518799
 #,0.014221283607184887
3,0.031432513147592545
:,0.03391072526574135
 A,0.5412167906761169
 majestic,8.700325012207031
 mountain,4.175790786743164
 range,6.054465293884277
 with,1.8979660272598267
 snow,8.918231964111328
-,2.7285375595092773
c,2.587115526199341
apped,0.0055926949717104435
 peaks,0.38437169790267944
",",1.28110671043396
 a,4.672448635101318
 trail,10.416805267333984
 winding,7.7652459144592285
 through,1.1825215816497803
 the,2.088639497756958
 forest,3.158529758453369
",",0.9649277329444885
 a,3.5490589141845703
 group,9.838440895080566
 of,0.08233719319105148
 hikers,8.304367065429688
 enjoying,6.4441657066345215
 the,1.611757755279541
 view,2.104092836380005
 from,3.9562528133392334
 a,2.0639097690582275
 scenic,9.097208976745605
 overlook,2.0160484313964844
",",0.9663731455802917
 sun,9.016948699951172
 shining,4.370038986206055
 through,1.3408770561218262
 the,1.5332239866256714
 trees,2.0919086933135986
",",1.085888147354126
 clear,6.8149919509887695
 blue,5.303435802459717
 skies,0.49862661957740784
",",1.703694462776184
 colorful,4.158165454864502
 wild,11.965034484863281
fl,0.06982999294996262
owers,0.0008815083419904113
 and,2.0091874599456787
 pine,11.731500625610352
con,14.372284889221191
es,0.0036875451914966106
 along,6.141605854034424
 the,0.27107182145118713
 trail,3.1461687088012695
",",1.4586052894592285
 captured,7.688945293426514
 by,0.24302412569522858
 an,4.101015090942383
 Olympus,5.01067590713501
 OM,3.131197214126587
-,0.12313687056303024
D,0.20960228145122528
 camera,11.147468566894531
",",1.746147632598877
 14,13.068801879882812
-,2.5948901176452637
42,10.555339813232422
mm,1.2358096837997437
 lens,2.7140772342681885
",",1.4755640029907227
 capturing,10.821942329406738
 the,2.7396857738494873
 essence,8.178484916687012
 of,0.09675600379705429
 adventure,9.675106048583984
.,1.2858734130859375
 --,0.23963190615177155
ar,0.39130547642707825
 9,5.322323322296143
:,0.026489177718758583
16,6.532077312469482
 --,0.3088640570640564
v,0.053198378533124924
 5,1.016232967376709
"
",1.0240507125854492
 ,0.6169492602348328
 ,0.002980440156534314
 ,0.0020150654017925262
 ,0.0020706946961581707
 ,0.002114010974764824
 ,0.00212141708470881
 ,0.0021608597598969936
 ,0.002235097112134099
 ,0.002361447550356388
 ,0.002525969408452511
 ,0.0026951623149216175
 ,0.0028795397374778986
 ,0.0031415855046361685
 ,0.00356900948099792
 ,0.004414059221744537
 ,0.006293740589171648
 ,0.011192422360181808
 ,0.011916831135749817
 ,0.07128799706697464
 ,0.11672727018594742
 ,0.16647230088710785
 ,0.22899329662322998
 ,0.30073192715644836
 Prompt,3.843268394470215
 #,0.009663405828177929
4,0.011755482293665409
:,0.02263481914997101
 A,0.3826119005680084
 se,8.816624641418457
rene,1.3291128873825073
 forest,3.5726163387298584
 path,11.448898315429688
 with,2.1833901405334473
 a,2.838444948196411
 stream,7.16225004196167
 running,2.349292755126953
 through,1.5163382291793823
 it,0.9607372283935547
",",0.4245486855506897
 tall,10.342885971069336
 trees,2.051605701446533
 lining,7.5110087394714355
 either,10.411206245422363
 side,0.10380869358778
",",1.3486989736557007
 sunlight,10.460847854614258
 filtering,6.372181415557861
 down,3.757305145263672
 through,2.3306353092193604
 the,0.7536989450454712
 leaves,2.3524281978607178
",",1.0263570547103882
 d,11.00826358795166
app,1.966288447380066
led,0.019024141132831573
 light,6.469660758972168
 on,6.349158763885498
 the,0.5544532537460327
 water,6.44791841506958
",",1.1612731218338013
 green,6.958343029022217
 moss,6.774803638458252
 and,2.6177566051483154
 mushrooms,10.637272834777832
 growing,6.349648475646973
 along,2.49275803565979
 the,0.22260981798171997
 rocks,6.2730021476745605
",",0.8821134567260742
 captured,6.750156879425049
 by,0.17484962940216064
 a,1.0333826541900635
 Panasonic,5.071165561676025
 Lum,4.557004928588867
ix,0.010818875394761562
 camera,5.24098014831543
",",0.56406170129776
 10,5.944558143615723
-,0.35982558131217957
25,5.0146613121032715
mm,0.028800813481211662
 lens,0.46537497639656067
",",0.34404245018959045
 shallow,10.570211410522461
 depth,0.030974000692367554
 of,0.005727714393287897
 field,0.001970804762095213
",",0.38877105712890625
 vibrant,2.0382447242736816
 colors,0.319569855928421
 and,0.24531450867652893
 details,0.18437162041664124
.,0.31263211369514465
 --,0.1288478970527649
ar,0.14119656383991241
