token,surprisal
 Description,14.892141342163086
"
",3.8913803100585938
"
",0.0008000271045602858
This,3.3866052627563477
 tour,14.634685516357422
 can,7.250182628631592
 be,0.5761186480522156
 tailored,9.4015531539917
 to,0.38398295640945435
 fit,6.181060314178467
 your,1.8454610109329224
 needs,1.9388965368270874
.,1.1178208589553833
 Some,7.734959125518799
 of,1.9525949954986572
 the,0.9173026084899902
 best,5.002695083618164
 places,3.7152843475341797
 to,0.5115217566490173
 see,4.392071723937988
 include,11.380188941955566
:,1.4286829233169556
"
",0.8801542520523071
"
",0.000627959321718663
-,6.127892971038818
 Tor,12.587257385253906
c,7.53041934967041
 Water,11.120180130004883
fall,3.887800693511963
"
",2.203251600265503
-,14.670302391052246
 Gap,13.901697158813477
 dunk,20.588075637817383
le,15.501228332519531
 k,12.58951473236084
en,8.203393936157227
mare,13.459224700927734
 Ross,19.234943389892578
 Castle,8.894803047180176
"
",1.2072014808654785
-,11.974952697753906
 Sne,13.91988754272461
em,10.168928146362305
"
",5.758828163146973
-,11.528694152832031
 M,8.27091121673584
uck,6.500736236572266
ross,12.938776969909668
 House,8.928714752197266
"
",0.6586536765098572
-,7.962615489959717
 S,7.542416572570801
kell,7.360439300537109
ig,2.3560750484466553
 Islands,12.57817554473877
"
",0.6280089616775513
-,6.257046222686768
 Stone,9.310535430908203
 F,10.064818382263184
orts,10.720699310302734
 at,8.77252197265625
 Camer,16.413354873657227
ons,3.6396048069000244
ive,16.733675003051758
en,11.67363166809082
"
",0.5931268930435181
-,10.464221000671387
 M,7.417757511138916
uck,1.8237475156784058
ross,1.9083260297775269
 Abbey,13.26247501373291
"
",0.617300271987915
-,4.928069114685059
 Tap,11.309027671813965
room,8.009612083435059
 at,2.722078561782837
 Kill,12.553882598876953
ar,3.7795305252075195
ney,0.7409889698028564
 Brewing,13.495039939880371
"
",1.1512320041656494
"
",0.004841774236410856
>,14.127815246582031
 1,8.557924270629883
.,3.8405086994171143
 Tor,9.37507438659668
c,0.09459977596998215
 Water,0.5660632848739624
fall,0.01482279784977436
 (,4.505209922790527
5,7.179032802581787
 min,5.711793899536133
 drive,5.845681190490723
 from,2.3917016983032227
 Kill,10.5506010055542
ar,0.005212654825299978
ney,0.0006911918171681464
 National,13.933503150939941
 Park,0.38266828656196594
),0.47991621494293213
 –,6.188431739807129
"
",5.375125885009766
>,22.484813690185547
 2,1.9112623929977417
.,0.060576729476451874
 Ladies,17.839109420776367
 View,11.072195053100586
 (,3.665182590484619
8,5.75778865814209
.,6.784976959228516
6,4.995389461517334
mi,7.605624675750732
/,5.297524452209473
13,8.35371208190918
.,1.765439510345459
9,3.3337130546569824
km,1.8688557147979736
 –,9.680102348327637
 15,7.0234856605529785
min,3.8786935806274414
 drive,1.1026073694229126
 from,1.2613824605941772
 Kill,2.743604898452759
ar,0.0011586822802200913
ney,0.0006069684750400484
),4.242436408996582
 –,0.5916550755500793
 The,8.777907371520996
 most,5.487501621246338
 famous,5.50320291519165
 view,5.3260087966918945
 of,1.9654624462127686
 the,1.2199327945709229
 Lakes,10.9597806930542
 of,4.7944655418396
 Kill,6.2096028327941895
ar,0.02784203365445137
ney,0.000874280696734786
.,2.6699979305267334
 Take,8.46044635772705
 a,1.9321997165679932
 short,4.655048370361328
 walk,2.5021536350250244
 to,2.912205457687378
 admire,9.581809997558594
 the,0.6825103759765625
 spectacular,5.7802910804748535
 views,3.267108201980591
 of,1.854413628578186
 the,0.8103823065757751
 Lakes,4.087614059448242
.,2.2547755241394043
"
",1.3532521724700928
>,20.990175247192383
 3,0.16055801510810852
.,0.0015688184648752213
 M,4.009734630584717
oll,15.420577049255371
�,20.761991500854492
�,11.208893775939941
s,4.771124362945557
 Gap,12.351968765258789
 (,1.300561785697937
7,4.484911918640137
.,1.8974366188049316
6,2.6673383712768555
 miles,9.124495506286621
/,3.101745128631592
12,4.4067769050598145
.,0.9509087800979614
3,3.36133074760437
km,0.1442471593618393
 –,2.550962448120117
 14,5.110372066497803
min,0.8621606230735779
 drive,0.2912260591983795
 from,0.29116931557655334
 Ladies,21.00717544555664
 View,0.288973331451416
),0.3003411293029785
 –,0.2684309184551239
 A,2.817755937576294
 narrow,8.32844066619873
 road,6.416898250579834
 winding,8.844478607177734
 through,1.2352516651153564
 mountain,11.145092964172363
 scenery,6.098255157470703
 with,4.40277624130249
 stunning,5.495086193084717
 views,0.3274923264980316
 of,0.9837135076522827
 the,0.8755175471305847
 Mac,12.610198020935059
G,5.989996433258057
illy,11.522651672363281
c,12.309836387634277
uddy,8.737391471862793
 Re,11.967409133911133
eks,11.754073143005371
.,1.1783643960952759
"
",1.457992434501648
>,1.7543003559112549
 4,0.03283135965466499
.,0.0012372576165944338
 Kiss,12.538070678710938
ane,11.867551803588867
 Sheep,13.310622215270996
 Farm,3.5901918411254883
 (,0.4480213224887848
8,3.405972480773926
mi,2.9986534118652344
/,0.044158123433589935
12,3.2779481410980225
.,0.414318323135376
9,3.1985971927642822
km,0.060928042978048325
 –,0.4567360281944275
 11,3.9910852909088135
min,0.5221017003059387
 drive,0.027894722297787666
 from,0.1262786090373993
 M,5.923410415649414
oll,0.08265551179647446
�,1.3511887788772583
�,0.0139079000800848
s,0.014947909861803055
 Gap,0.4332422614097595
),0.10873498767614365
 –,0.0728210061788559
 See,8.738103866577148
 the,1.3457568883895874
 far,10.906020164489746
my,7.215535640716553
ard,0.12237997353076935
 and,3.6778221130371094
 animals,12.070338249206543
",",4.922573089599609
 learn,9.151569366455078
 about,0.9400646090507507
 she,15.084649085998535
aring,3.1818618774414062
",",1.7680108547210693
 and,2.637868642807007
 watch,5.859609603881836
 a,4.976266860961914
 sheep,4.867534637451172
dog,9.19299602508545
 show,9.330671310424805
.,0.9671313166618347
"
",0.5260231494903564
>,1.0514997243881226
 5,0.052359405905008316
.,0.0013047342654317617
 M,3.9963667392730713
uck,4.770492076873779
ross,0.2637109160423279
 House,2.2451534271240234
 &,8.593757629394531
 Gardens,8.85387897491455
 (,0.32019156217575073
8,2.180297613143921
.,2.4630472660064697
6,1.4788182973861694
 miles,4.264313220977783
/,0.042223263531923294
13,2.51031231880188
.,0.24974629282951355
9,0.3998129069805145
 km,8.27493667602539
 –,0.763998806476593
 14,2.8107566833496094
min,0.06249416992068291
 drive,0.007878673262894154
 from,0.043996140360832214
 Kiss,1.659041166305542
ane,0.0024445676244795322
 Sheep,0.9770150780677795
 Farm,0.039902325719594955
),0.047997504472732544
 –,0.07756876200437546
 An,5.1553802490234375
 elegant,5.993053436279297
 Victorian,7.0518879890441895
 mansion,3.0991227626800537
 with,2.1762001514434814
 gardens,6.021232604980469
 overlooking,6.306293487548828
 the,0.6130487322807312
 Lakes,5.082948207855225
 of,2.243830680847168
 Kill,0.09333570301532745
ar,0.001475161174312234
ney,0.000962133752182126
.,0.48827919363975525
 Take,5.949209213256836
 a,0.2977803945541382
 guided,6.695850849151611
 tour,0.5110685229301453
 through,2.98488712310791
 the,0.6713432669639587
 house,5.386708736419678
 and,1.9686644077301025
 stroll,10.351036071777344
 around,3.1609952449798584
 the,0.6961692571640015
 grounds,1.502953290939331
.,1.0057117938995361
"
",0.5660207271575928
>,0.6276410222053528
 6,0.12130364775657654
.,0.0015810426557436585
 S,5.458508014678955
kell,0.082785464823246
ig,0.02803938463330269
 Michael,21.329082489013672
 (,4.566433906555176
52,13.375517845153809
mi,0.5284627079963684
/,0.06279879808425903
84,10.388277053833008
km,0.7342886924743652
 –,1.446286916732788
 1,5.258426189422607
hr,5.4839911460876465
 37,12.792049407958984
min,0.535392165184021
 drive,0.7772665619850159
 from,0.43244388699531555
 M,4.72270393371582
uck,1.0209290981292725
ross,0.010191401466727257
 House,3.5573883056640625
),1.380562424659729
 –,0.10024140030145645
 The,2.9505412578582764
 UNESCO,13.279014587402344
 World,0.5979532599449158
 Heritage,0.03128812462091446
 Site,0.9466550946235657
 features,9.647892951965332
 stunning,3.7936408519744873
 cliffs,8.048309326171875
 and,1.5218517780303955
 an,5.9270524978637695
 ancient,4.964366912841797
 monastery,7.7047953605651855
 built,5.4633402824401855
 in,1.7337664365768433
 the,1.5428766012191772
 middle,5.780776023864746
 of,0.10081873834133148
 the,0.7583233118057251
 ocean,10.45284366607666
.,0.47866854071617126
 Take,3.2368154525756836
 a,0.21752922236919403
 boat,8.115303993225098
 tour,2.174245834350586
 to,3.1410837173461914
 explore,2.6341054439544678
 this,3.5939693450927734
 incredible,6.3806986808776855
 site,2.304802179336548
.,0.6774539947509766
"
",0.36828893423080444
>,0.18206273019313812
 7,0.0912269875407219
.,0.001622450421564281
 D,8.111845970153809
ingle,8.496173858642578
 Peninsula,11.070883750915527
 (,0.6435201168060303
68,9.392363548278809
mi,0.10402373969554901
/,0.012622691690921783
109,7.199264049530029
km,0.19450348615646362
 –,0.6290513873100281
 2,3.028371810913086
hr,0.8601397275924683
 drive,15.524596214294434
 from,0.1013961210846901
 S,3.0532002449035645
kell,0.006066267378628254
ig,0.02811584249138832
 Michael,0.3576500117778778
),0.588090181350708
 –,0.06756877899169922
 An,4.528402805328369
 iconic,6.218870162963867
 Irish,10.465688705444336
 peninsula,8.421225547790527
 with,2.694026470184326
 beautiful,4.157008647918701
 coast,8.959305763244629
lines,0.36370882391929626
",",2.5090956687927246
 charming,7.924737453460693
 villages,4.051538944244385
",",1.2319236993789673
 and,0.7927368879318237
 stunning,4.21406364440918
 scenery,2.8939778804779053
.,0.37398043274879456
 Highlights,12.20343017578125
 include,0.2898690700531006
 Sle,15.803449630737305
a,7.193778038024902
 Head,10.411012649536133
 Drive,12.493498802185059
 and,2.7687041759490967
 the,2.6725034713745117
 Bl,11.848822593688965
asket,14.4491605758667
 Islands,7.45268440246582
.,0.9770771861076355
"
",0.6455973982810974
"
",7.834028244018555
It,10.43547534942627
 was,6.061807155609131
 a,3.6755106449127197
 very,4.304779052734375
 cloudy,12.992846488952637
 day,0.5919531583786011
 in,2.915367603302002
 Ireland,6.069486141204834
 and,2.6176841259002686
 we,3.6021625995635986
 had,2.852550506591797
 about,9.375679969787598
 8,5.417159080505371
 hours,1.9127774238586426
 to,0.8172886371612549
 do,6.629055976867676
 our,1.9908548593521118
 driving,7.2969183921813965
 tour,7.432663917541504
 of,5.176756858825684
 the,0.8932538628578186
 Ring,14.899517059326172
 of,2.3728089332580566
 Kerry,7.755484104156494
.,1.0123059749603271
 It,4.307197570800781
 was,0.8426194190979004
 pouring,10.751628875732422
 rain,1.4065830707550049
 and,1.5113292932510376
 we,2.2839343547821045
 didn,4.670932292938232
�,17.213443756103516
�,3.362471103668213
t,0.6580950617790222
 have,2.1300365924835205
 rain,9.31558895111084
 coats,13.059810638427734
 with,8.141988754272461
 us,0.4053622782230377
 so,2.0089516639709473
 we,0.5584222674369812
 were,3.8464136123657227
 pretty,6.016054630279541
 cold,4.271248817443848
 for,5.600759983062744
 most,3.1566741466522217
 of,0.09127004444599152
 it,3.252211093902588
.,0.4764355421066284
 Our,6.250890254974365
 plan,6.4394330978393555
 was,0.26914867758750916
 to,0.21151673793792725
 start,6.591403484344482
 in,4.872177600860596
 Kill,6.589271545410156
ar,0.004894578363746405
ney,0.0006164315273053944
",",3.858402729034424
 head,3.8706510066986084
 to,3.07600474357605
 Gap,12.94880199432373
 of,8.559015274047852
 Dun,8.985980987548828
loe,9.036829948425293
",",1.2226459980010986
 then,3.2088944911956787
 M,8.810976028442383
olls,10.956671714782715
 Gap,3.898380994796753
",",1.1840237379074097
 Ross,13.545568466186523
 Castle,0.2400726079940796
",",0.5003785490989685
 Ladies,17.35035514831543
 View,0.49239951372146606
",",0.6834423542022705
 Tor,8.477018356323242
c,0.04125287011265755
 Water,0.25719574093818665
fall,0.001289155799895525
",",0.4852132499217987
 Sne,10.335186004638672
em,0.0027854526415467262
",",0.5758383274078369
 Ken,12.982646942138672
mare,0.004813129082322121
",",1.2388527393341064
 M,3.820613384246826
uck,0.2785434126853943
ross,0.009818373247981071
 House,1.751383662223816
 and,2.1227166652679443
 Gardens,15.96983814239502
",",2.6349990367889404
 S,7.790108680725098
kell,0.04206141084432602
ig,0.014008012600243092
 Islands,8.400041580200195
",",0.8849977850914001
 Stone,4.9502177238464355
 F,0.049646034836769104
orts,0.016181187704205513
 at,2.0050156116485596
 Camer,0.32882457971572876
ons,0.0007895304006524384
ive,0.002160342875868082
en,0.0006853416562080383
 and,1.7872741222381592
 finally,6.182796478271484
 Kill,5.803430557250977
ar,0.0038530805613845587
ney,0.001164018060080707
.,2.182239532470703
 It,4.786346912384033
 was,0.6392865777015686
 definitely,7.907761573791504
 a,1.8958956003189087
 lot,6.623161315917969
 to,3.570103168487549
 take,2.841073989868164
 on,5.19663667678833
 in,5.363454818725586
 8,11.56989574432373
 hours,0.8477668762207031
 but,4.485327243804932
 we,1.623884677886963
 did,3.192765474319458
 it,1.5487977266311646
!,2.5672950744628906
 If,7.341642379760742
 I,8.59658145904541
 had,1.82594633102417
 the,6.987094879150391
 time,0.9819052815437317
 to,2.8024938106536865
 do,1.9269448518753052
 it,1.7789888381958008
 over,5.208754062652588
 again,1.2162433862686157
",",1.8101104497909546
 I,0.5934568047523499
 would,0.41088390350341797
 spend,7.6266913414001465
 more,3.32678484916687
 time,0.10290459543466568
 at,4.149447917938232
 each,7.356659889221191
 stop,4.111137390136719
 so,7.206957817077637
 I,1.5117512941360474
 could,1.2662948369979858
 explore,8.027931213378906
 a,6.297683238983154
 bit,2.6668221950531006
 more,0.2649642527103424
 instead,11.173349380493164
 of,0.10566394031047821
 rushing,7.470527648925781
 through,4.0008015632629395
 it,6.331808090209961
 all,1.717637062072754
