token,surprisal
IN,12.044329643249512
STR,9.234655380249023
],3.6759510040283203
Write,14.299360275268555
 a,7.041316032409668
 long,8.46627140045166
",",5.559551239013672
 detailed,11.346929550170898
",",3.7924511432647705
 original,10.027603149414062
 and,6.291052341461182
 interesting,7.083071231842041
 review,6.478387832641602
 of,0.5764766335487366
 this,3.9464921951293945
 TV,13.58892822265625
 series,1.4161572456359863
.,1.8160370588302612
 This,4.966923713684082
 review,4.2596755027771
 should,5.212525844573975
 be,1.4448914527893066
 between,12.44897174835205
 400,9.884581565856934
-,1.0848177671432495
800,4.94511604309082
 words,0.5724689960479736
.,1.5150943994522095
 Include,10.867619514465332
 at,8.128450393676758
 least,0.03000868298113346
 5,5.058741569519043
 pros,14.134319305419922
 (,6.455167293548584
re,8.785500526428223
asons,2.63028621673584
 why,2.40179181098938
 the,4.023026943206787
 show,1.1544207334518433
 is,1.6020296812057495
 good,2.357294797897339
),3.7067649364471436
 and,0.7898884415626526
 at,1.4379334449768066
 least,0.026936717331409454
 5,1.367554783821106
 cons,1.2615432739257812
 (,0.7029746174812317
re,4.102458477020264
asons,0.0008350454154424369
 why,0.021405527368187904
 the,1.1521856784820557
 show,0.14631761610507965
 is,0.5558270215988159
 bad,0.39475131034851074
).,0.2860775887966156
 Please,6.530967712402344
 do,4.254129409790039
 not,0.24935506284236908
 copy,5.420866966247559
 and,2.895221710205078
 paste,0.4423711895942688
 your,7.358031272888184
 reviews,3.5278854370117188
 from,4.342050075531006
 other,2.6839702129364014
 sources,2.5460972785949707
.,1.0239940881729126
 Your,6.409013748168945
 reviews,3.0631515979766846
 must,4.3526611328125
 be,0.7253574132919312
 original,3.6122188568115234
",",1.813118815422058
 in,6.348160266876221
 your,6.237323760986328
 own,1.1222864389419556
 words,0.11949508637189865
.,1.8187124729156494
 You,4.748082637786865
 can,3.179537773132324
 write,6.407246112823486
 about,5.77483606338501
 any,3.214317560195923
 season,10.136554718017578
 of,2.463395118713379
 this,1.8203381299972534
 TV,1.4664784669876099
 series,0.6503645777702332
 or,5.458915710449219
 all,6.95256233215332
 seasons,1.8570245504379272
.[,14.4025297164917
/,1.6888004541397095
IN,0.02605595998466015
STR,0.00985101331025362
],0.05172055959701538
"
",2.9871716499328613
[,13.824647903442383
IN,0.6060757040977478
TR,7.901075839996338
],0.09630383551120758
Your,7.811108589172363
 review,1.607131838798523
 should,2.3474771976470947
 include,3.029630661010742
:,3.213768482208252
 a,4.967877388000488
 description,3.017772912979126
 of,0.19389677047729492
 the,0.9364553093910217
 plot,5.554981708526611
 of,3.6181788444519043
 the,0.43714970350265503
 show,1.135617733001709
",",1.0649250745773315
 a,2.5145249366760254
 summary,4.672972202301025
 of,0.22411979734897614
 the,0.9479049444198608
 main,3.4235281944274902
 characters,0.580970287322998
",",0.7094083428382874
 an,4.069300651550293
 analysis,4.824674606323242
 of,0.13665761053562164
 the,0.6969269514083862
 writing,6.0722198486328125
 and,2.613814353942871
 acting,5.403589248657227
",",0.8569749593734741
 as,4.976404666900635
 well,0.02511405013501644
 as,0.033615391701459885
 a,1.8979287147521973
 rating,7.209236145019531
 based,7.434523105621338
 on,0.03974638879299164
 your,2.8034424781799316
 personal,5.072297096252441
 opinion,1.5803471803665161
.,1.7412217855453491
 It,5.7154035568237305
 should,0.6838281154632568
 also,1.8914742469787598
 be,2.5391995906829834
 properly,11.219380378723145
 formatted,2.885795831680298
 using,8.833108901977539
 correct,9.160809516906738
 grammar,2.4636929035186768
 and,1.4730738401412964
 spelling,2.021820306777954
.,0.750808835029602
 The,4.8406291007995605
 tone,10.704949378967285
 of,1.5339211225509644
 the,0.41258174180984497
 review,1.5758658647537231
 should,0.3398408591747284
 be,0.7060709595680237
 critical,10.040915489196777
 but,7.9083452224731445
 fair,7.235793113708496
",",3.0880045890808105
 providing,9.567144393920898
 constructive,9.091279983520508
 feedback,1.2753690481185913
 to,3.462759494781494
 the,1.0643457174301147
 creators,7.304882049560547
 of,3.434154748916626
 the,0.5001062154769897
 show,0.3406262993812561
.[,3.6462302207946777
/,0.024789808318018913
IN,0.014019127003848553
TR,0.13494811952114105
],0.027916112914681435
