token,surprisal
:,4.996780872344971
 A,5.858476161956787
ort,13.496681213378906
ic,2.4782350063323975
 sten,4.895341873168945
osis,0.04454350844025612
.,4.24846887588501
 The,4.650753974914551
 a,9.82479190826416
ort,0.0014247195795178413
ic,0.6801669597625732
 valve,3.8121438026428223
 becomes,9.054105758666992
 narrowed,7.205948829650879
 and,2.1709227561950684
 blood,8.08015251159668
 has,11.236608505249023
 difficulty,8.2003173828125
 flowing,3.78311824798584
 from,4.705669403076172
 the,0.28007426857948303
 left,6.13734245300293
 vent,2.9630658626556396
ric,0.17355498671531677
le,0.17358127236366272
 to,0.7812191843986511
 the,0.05023810639977455
 a,6.473230361938477
ort,0.0013298667035996914
a,0.19104191660881042
.,0.734459638595581
 This,3.3786025047302246
 results,7.2182536125183105
 in,0.07169506698846817
 an,3.910205125808716
 early,9.0529146194458
 di,11.798532485961914
ast,1.8140332698822021
olic,0.01733344979584217
 mur,12.567002296447754
mur,0.00807478278875351
 heard,15.103808403015137
 best,15.40001106262207
 at,4.554078102111816
 the,2.329301595687866
 base,6.210949897766113
 of,0.10070356726646423
 the,0.12323211878538132
 heart,5.128373146057129
.,0.7797452211380005
"
",2.6682093143463135
"
",0.002556291874498129
The,4.815061092376709
 answer,11.354765892028809
 is,1.9928182363510132
 survey,21.149751663208008
.,2.8982982635498047
 Health,12.935980796813965
 education,9.798104286193848
.,5.589513301849365
 A,4.97807502746582
 survey,5.4579081535339355
 would,6.218734264373779
 allow,5.2254862785339355
 the,3.3924925327301025
 government,8.387028694152832
 to,0.23200099170207977
 assess,5.371881008148193
 what,5.198271751403809
 areas,7.778334617614746
 need,4.9016900062561035
 improvement,2.7834553718566895
 in,4.672294616699219
 regards,10.374367713928223
 to,0.02270033396780491
 their,6.923338413238525
 citizen,12.721102714538574
�,18.247249603271484
�,12.042680740356445
s,2.6396324634552
 health,0.9028323292732239
 education,9.348998069763184
",",3.5151405334472656
 and,2.7657010555267334
 provide,4.259321212768555
 a,3.257098913192749
 platform,9.270358085632324
 for,0.9013625979423523
 them,5.0877580642700195
 to,0.15594232082366943
 develop,7.269482612609863
 programs,7.527553558349609
 that,2.832913875579834
 address,2.916637659072876
 any,8.533583641052246
 gaps,6.3170084953308105
 in,1.3580586910247803
 knowledge,5.017858505249023
 or,3.585279941558838
 understanding,3.607506036758423
.,1.2521439790725708
 Health,6.66702127456665
 education,0.46120908856391907
 could,3.9043142795562744
 then,7.3198723793029785
 be,0.6889441013336182
 used,2.938222885131836
 as,3.0761470794677734
 part,4.424867153167725
 of,0.004512996878474951
 these,8.210142135620117
 efforts,3.79349422454834
 by,5.623725891113281
 providing,4.65540885925293
 information,3.815168619155884
 about,2.1935555934906006
 specific,5.39900016784668
 diseases,4.935819149017334
",",1.7372255325317383
 symptoms,7.6128363609313965
",",0.6170077323913574
 treatments,3.5887343883514404
 etc,8.34915828704834
".,",3.040264844894409
 as,3.4297609329223633
 well,0.23411673307418823
 as,0.007808553986251354
 promoting,9.121123313903809
 preventive,6.576153755187988
 measures,3.0550849437713623
 such,2.999160051345825
 as,0.0021758447401225567
 exercise,5.095765590667725
 or,4.390203952789307
 dietary,6.404300212860107
 changes,3.0082199573516846
.,0.5099294185638428
 In,5.581284046173096
 this,3.434455156326294
 way,0.41331055760383606
",",0.32139888405799866
 governmental,13.775044441223145
 efforts,3.5377209186553955
 can,3.6244876384735107
 help,3.5787858963012695
 improve,3.729537010192871
 citizens,3.75734806060791
�,4.253575325012207
�,0.06257930397987366
 awareness,21.23157501220703
 and,2.0854203701019287
 knowledge,6.232654571533203
 regarding,5.549593448638916
 common,8.833890914916992
 health,2.44292950630188
 issues,2.189094066619873
 while,7.791062831878662
 also,2.1906943321228027
 improving,4.454562664031982
 their,2.6718909740448
 overall,4.286165237426758
 wellbeing,6.717222690582275
.,0.3955150842666626
"
",0.7106919288635254
"
",0.0004051620198879391
Inf,9.954501152038574
lu,2.212392807006836
enza,2.038379430770874
"
",4.0886712074279785
"
",0.00028457335429266095
F,8.079915046691895
lu,0.38596275448799133
 or,7.121558666229248
 influenza,1.7469642162322998
 is,2.487952709197998
 a,1.287375569343567
 contagious,5.464554309844971
 respiratory,3.5478763580322266
 illness,1.5327926874160767
 caused,3.4284310340881348
 by,0.08606588840484619
 the,2.4942286014556885
 flu,5.832268238067627
 virus,1.1275370121002197
.,1.0303174257278442
 Flu,4.343523979187012
 vaccines,4.800395965576172
 are,1.4531601667404175
 usually,5.2148919105529785
 recommended,5.968233108520508
 for,1.3638005256652832
 everyone,7.464339733123779
 over,7.122021198272705
 6,9.013771057128906
 months,2.0099480152130127
 of,0.72806316614151
 age,0.0038729978259652853
",",2.2970900535583496
 especially,5.875014305114746
 pregnant,5.433865070343018
 women,0.48972898721694946
 and,2.1231818199157715
 people,4.493144512176514
 with,1.0188440084457397
 chronic,5.097272872924805
 health,4.669981479644775
 conditions,0.5222855806350708
.,0.4970740079879761
 The,3.418964385986328
 flu,3.5999505519866943
 shot,8.0021390914917
 can,3.4027199745178223
 be,1.5031365156173706
 given,1.9360322952270508
 at,3.477618932723999
 any,1.9382306337356567
 time,1.8254196643829346
 during,3.1767659187316895
 pregnancy,1.3760215044021606
.,2.6213927268981934
"

",8.982141494750977
