token,surprisal
 used,9.77123737335205
 to,1.067124605178833
 do,5.5580153465271
 a,3.659663677215576
 few,5.8598246574401855
 things,3.360882520675659
 that,3.826798915863037
 had,6.734619617462158
 adrenaline,16.822349548339844
 that,7.9810967445373535
 I,1.790281057357788
 would,4.557229042053223
 associate,9.030019760131836
 with,0.16656795144081116
 the,4.398397922515869
 experience,6.030582427978516
 of,1.6848138570785522
 having,5.402377605438232
 adrenaline,10.748315811157227
 and,4.678260326385498
 would,10.85716724395752
 try,5.336284160614014
 to,0.3441024720668793
 recreate,7.433969974517822
 them,5.340918064117432
:,9.193726539611816
"
",3.361578941345215
-,13.012099266052246
 getting,9.1884126663208
 ready,6.210005283355713
 for,1.0185540914535522
 a,2.293628454208374
 competition,7.494678497314453
 (,4.706844329833984
basketball,11.697161674499512
",",1.6867619752883911
 gymn,6.621181011199951
astics,0.008146299049258232
),2.8238165378570557
"
",0.6803475618362427
-,0.14003495872020721
 bun,17.3999080657959
gee,0.3536641001701355
 jumping,0.08815272152423859
 (,1.5286871194839478
this,9.935489654541016
 is,1.565584659576416
 awesome,8.835070610046387
 but,5.003576278686523
 if,6.263733863830566
 you,0.4194268584251404
 can,4.623316287994385
't,1.3363217115402222
 get,2.8755953311920166
 to,5.002832412719727
 a,2.9814112186431885
 bridge,11.209296226501465
/,8.32054615020752
cr,10.283526420593262
ane,7.19507360458374
 then,4.075967311859131
 there,6.283840656280518
 are,3.036043167114258
 other,4.062375545501709
 ways,1.574364185333252
 like,7.185527801513672
 going,7.876191139221191
 on,4.9279913902282715
 some,8.411418914794922
 rides,8.392860412597656
 at,5.961242198944092
 an,6.503215789794922
 amusement,2.2007718086242676
 park,0.005461141467094421
),2.4261176586151123
"
",0.16205933690071106
-,0.17264391481876373
 riding,7.1455230712890625
 roller,6.720709800720215
co,1.438914179801941
asters,0.1520327478647232
"
",3.18279767036438
-,0.2999110519886017
 sk,8.81054973602295
yd,0.3333008587360382
iving,0.041822563856840134
"
",1.2585968971252441
-,0.5452724695205688
 par,10.924260139465332
ag,1.5761404037475586
l,0.0029819912742823362
iding,0.007754605263471603
/,5.936651229858398
hang,12.464028358459473
 gl,1.5812346935272217
iding,0.2608203589916229
"
",0.94514399766922
-,0.4736630320549011
 white,12.367654800415039
 water,6.52632474899292
 raft,1.644281029701233
ing,0.09279602020978928
