token,surprisal
od,12.351895332336426
im,12.107146263122559
etry,11.345023155212402
 is,3.98012113571167
 a,2.682549238204956
 type,7.829239368438721
 of,0.028978293761610985
 tit,16.587753295898438
rim,13.256097793579102
etric,4.0195417404174805
 analysis,4.96206521987915
 based,5.913095951080322
 on,0.07840073853731155
 the,1.9879146814346313
 reduction,9.224311828613281
 of,0.39596953988075256
 an,5.717816352844238
 oxid,13.173317909240723
izing,3.00886607170105
 agent,2.4378128051757812
 with,5.520365238189697
 potassium,12.364261627197266
 iod,3.5126585960388184
ide,0.049409396946430206
 (,1.926169514656067
KI,5.165003299713135
).,2.6227762699127197
 I,8.189386367797852
od,0.20247867703437805
ometry,16.046470642089844
 uses,5.875364780426025
 the,2.68517804145813
 reaction,9.656472206115723
 between,4.07797384262085
 potassium,4.859457492828369
 perm,12.480730056762695
angan,0.016394780948758125
ate,0.027442676946520805
 (,1.0554389953613281
K,1.3384826183319092
M,5.4038519859313965
n,8.622300148010254
O,4.397429943084717
4,4.207019329071045
),0.3268333971500397
 and,0.17380745708942413
 K,4.730719089508057
I,3.624809741973877
.,4.2263617515563965
 The,2.5610663890838623
 K,2.7660582065582275
I,2.747065305709839
 reacts,5.325518608093262
 with,0.36895543336868286
 the,2.909393310546875
 KM,13.383755683898926
n,0.23940449953079224
O,0.057923778891563416
4,0.24892468750476837
 to,2.218205451965332
 form,1.2013157606124878
 tri,9.937487602233887
iod,5.072235107421875
ide,4.037724018096924
 (,2.766732692718506
I,6.285374164581299
3,7.091475009918213
−,11.146015167236328
"),",4.527321815490723
 which,1.5438165664672852
 is,1.0323253870010376
 a,3.553666591644287
 very,7.243934154510498
 strong,4.58207893371582
 oxid,1.8437496423721313
izing,0.3077074885368347
 agent,0.03539701923727989
.,0.7382454872131348
 The,2.2311112880706787
 tri,4.921211242675781
iod,0.0018772075418382883
ide,0.13101114332675934
 then,7.672204971313477
 reacts,2.2252373695373535
 with,0.1306481808423996
 excess,12.997081756591797
 K,3.05299973487854
I,2.606947422027588
 to,0.7933551073074341
 produce,5.232784748077393
 iodine,5.498999118804932
 (,2.716966152191162
I,1.13126802444458
2,2.996631383895874
).,2.9206392765045166
 The,2.0864710807800293
 amount,7.899127960205078
 of,0.06834027171134949
 I,2.2759530544281006
2,0.5788949131965637
 produced,4.910754203796387
 can,4.882176399230957
 be,0.8497217297554016
 determined,2.4361414909362793
 by,0.9619608521461487
 tit,10.681793212890625
rating,1.4226524829864502
 it,7.169853687286377
 against,4.805352687835693
 standard,10.488000869750977
 potassium,5.896158695220947
 perm,8.253374099731445
angan,0.00011041708785342053
ate,0.03191051259636879
 solution,8.59575080871582
.,1.4796268939971924
 Pot,7.929711818695068
assium,0.0010397516889497638
 perm,1.8935587406158447
angan,0.0002697800227906555
ate,0.01457851380109787
 is,1.4735363721847534
 used,4.792727947235107
 as,2.141568183898926
 an,1.506456732749939
 oxid,2.710970878601074
ant,5.125762939453125
 in,1.8455675840377808
 various,7.743405818939209
 chemical,7.073117733001709
 reactions,1.200708031654358
",",2.801645278930664
 including,1.8732200860977173
 the,3.7366127967834473
 oxidation,4.817922115325928
 of,0.1221780851483345
 organic,6.714737892150879
 compounds,1.9237700700759888
 and,3.1688830852508545
 the,2.068467617034912
 reduction,5.498766899108887
 of,0.04934719577431679
 metals,6.617978096008301
.,1.5634095668792725
 It,3.296600580215454
 is,0.7153753638267517
 also,2.918001174926758
 used,0.6605233550071716
 as,1.6010147333145142
 a,1.2174444198608398
 disinfect,7.93544340133667
ant,0.00973482709378004
 and,2.937063455581665
 pres,8.435323715209961
ervative,0.01605762168765068
.,1.6863133907318115
"
",2.2227771282196045
"
",0.0011733126593753695
###,12.479328155517578
 Other,11.308658599853516
 Topics,8.689743041992188
:,2.994955062866211
"
",1.5033035278320312
"
",0.00034202804090455174
-,6.58687162399292
 I,7.805896759033203
od,0.09856195747852325
ometry,3.452216148376465
 -,5.248475074768066
 Deter,11.195342063903809
mine,0.10438700020313263
 the,1.1499406099319458
 %,11.743847846984863
 Na,9.654952049255371
2,6.3633131980896
SO,10.11471939086914
4,2.1725730895996094
 in,5.423501491546631
 an,3.961848497390747
 unknown,12.190272331237793
 solution,4.400451183319092
 using,5.989221572875977
 the,2.9600729942321777
 I,4.071910858154297
od,0.9303358793258667
ometric,5.846526622772217
 Tit,16.296194076538086
ration,2.332465887069702
.,6.232362270355225
"
",0.808953583240509
-,14.226815223693848
 I,3.770211935043335
od,0.08063144236803055
ometry,0.7758044004440308
 -,1.541530966758728
 Deter,2.045966148376465
mine,0.0007589010056108236
 The,10.933003425598145
 Percentage,7.726959705352783
 Of,5.626973628997803
 Copper,8.962507247924805
(,8.254347801208496
II,3.133291482925415
),0.5845146775245667
 In,2.9433648586273193
 A,4.128124237060547
 Solution,1.442294955253601
 Using,4.19199275970459
 I,3.354881763458252
od,0.011269032955169678
ometry,1.7268741130828857
...,11.85705852508545
"
",0.8416624665260315
-,13.571114540100098
 I,1.7902668714523315
od,0.015706805512309074
ometry,0.13047251105308533
 -,0.17390291392803192
 Use,6.1464128494262695
 iod,6.3900370597839355
ometry,1.7582218647003174
 to,1.1173884868621826
 determine,1.5116785764694214
 the,0.6326239109039307
 percentage,3.6561808586120605
 of,0.10850783437490463
 a,7.263458728790283
 compound,7.417476654052734
 containing,5.369282245635986
 iron,5.217309951782227
 by,7.888134956359863
 calculating,6.001040935516357
 the,0.7494179010391235
 amount,5.063838481903076
 of,0.11722328513860703
 iron,2.4241628646850586
 present,5.5092363357543945
 in,0.472345232963562
 a,2.523581027984619
 sample,5.543961524963379
 solution,10.389029502868652
 using,5.424661636352539
 tit,7.414454936981201
ration,0.4676814079284668
 with,5.618989944458008
 th,11.18441104888916
ios,4.3877434730529785
ulf,1.150133728981018
ate,1.5351778268814087
 solution,6.182947158813477
.,0.553766667842865
"
",0.5559805035591125
-,10.567644119262695
 I,0.8234256505966187
od,0.005879237316548824
ometry,0.027756910771131516
 -,0.0439450778067112
 Use,1.8081952333450317
 the,3.855774164199829
 I,2.96392560005188
od,0.05031512677669525
ometric,1.009224772453308
 Tit,0.5307146906852722
ration,0.025370890274643898
 to,1.2306873798370361
 Deter,2.4058263301849365
mine,0.0005397825152613223
 the,0.6052931547164917
 Percentage,3.943369150161743
 of,1.3841795921325684
 Copper,2.125621795654297
(,0.4833963215351105
II,0.2883470058441162
),0.04664311930537224
 in,1.2579293251037598
 a,1.169736623764038
 Unknown,12.873115539550781
 Solution,0.44036558270454407
...,3.192664623260498
"
",0.5157172083854675
-,11.834527969360352
 I,0.6273183822631836
od,0.006396780721843243
ometry,0.01216959673911333
 -,0.045329052954912186
 Deter,2.361578941345215
mine,0.0018206387758255005
 The,2.2068657875061035
 Percentage,1.5913450717926025
 Of,0.6316454410552979
 Iron,2.8479840755462646
 In,1.6886122226715088
 An,4.155999183654785
 Unknown,0.32630619406700134
 Using,14.775440216064453
 I,1.3475068807601929
od,0.0022455183789134026
ometry,0.07569163292646408
"
",3.375234842300415
"
",0.0020290156826376915
####,9.074860572814941
 Solution,12.118704795837402
"
",5.618208408355713
"
",0.0009636825998313725
Pot,5.231104373931885
assium,0.004500661510974169
 dich,13.79879379272461
rom,5.078218936920166
ate,0.17218738794326782
 is,2.229461431503296
 a,1.4827972650527954
 powerful,8.800267219543457
 oxid,1.064150333404541
izing,3.4005026817321777
 agent,0.04200953245162964
 in,4.846522808074951
 acidic,9.71749496459961
 solution,5.556191921234131
.,0.7825571298599243
 It,1.5810641050338745
 reacts,3.065150737762451
 with,0.22638718783855438
 sodium,5.5620436668396
 th,6.737277507781982
ios,0.5167208909988403
ulf,0.035751067101955414
ate,0.0872759148478508
 to,1.5790716409683228
 produce,2.7903568744659424
 potassium,3.647590160369873
 sulf,8.176791191101074
ate,0.12199091911315918
 and,4.649689674377441
 chrom,10.995966911315918
ium,0.5146141052246094
 (,5.005140781402588
III,7.916893005371094
),3.886467933654785
 ion,7.890166282653809
.,0.8702993988990784
"
",3.6383109092712402
"
",0.0008149979403242469
$,12.096231460571289
`,14.750856399536133
K,7.8292927742004395
_,9.4957275390625
2,6.01971960067749
Cr,10.962181091308594
_,5.221819877624512
2,3.199371576309204
O,3.761902093887329
_,2.2904605865478516
7,7.38946008682251
 +,7.987760066986084
 2,4.7439398765563965
Na,6.604018688201904
_,4.19637393951416
2,2.635741949081421
S,6.898317813873291
_,2.0465950965881348
2,2.363945722579956
O,1.1733683347702026
_,1.090387225151062
3,3.674982786178589
 \,7.499783039093018
right,7.771076679229736
arrow,0.08736023306846619
 2,4.919471740722656
K,3.7451605796813965
_,0.4864868223667145
2,0.24038778245449066
SO,9.348182678222656
_,3.580367088317871
4,2.717507839202881
 +,1.8172754049301147
 Cr,14.194604873657227
_,1.6756154298782349
2,0.717052161693573
(,7.864448070526123
OH,6.106393337249756
),1.0894005298614502
_,5.611701965332031
3,2.92443585395813
`,8.959765434265137
$,4.198380947113037
