token,surprisal
 have,6.037744045257568
 seen,5.45967960357666
 many,4.306180477142334
 people,3.3852956295013428
 in,4.937774181365967
 favor,10.501909255981445
 of,0.06896469742059708
 this,4.383386135101318
 decision,7.840146541595459
",",2.1171274185180664
 including,4.011707305908203
 many,3.697003126144409
 people,4.70851993560791
 who,0.8236315846443176
 I,6.554769515991211
 respect,4.172358989715576
",",2.9135186672210693
 so,6.848720073699951
 there,6.6454548835754395
�,22.987030029296875
�,11.42636775970459
s,5.287136077880859
 a,2.957336902618408
 chance,5.574184894561768
 that,1.3250195980072021
 it,3.6950478553771973
 could,2.250924825668335
 be,2.070958137512207
 beneficial,7.550605773925781
 for,1.7310211658477783
 the,2.489997625350952
 game,5.688514232635498
 overall,9.83907699584961
.,1.5015157461166382
 However,5.499810218811035
",",0.1641118973493576
 as,4.859650135040283
 far,4.844963073730469
 as,0.008268238045275211
 I,1.149832844734192
 can,2.26638126373291
 see,3.500429391860962
",",0.7374877333641052
 this,3.279041051864624
 change,7.762416839599609
 is,1.7935272455215454
 going,4.991335868835449
 to,0.11571170389652252
 negatively,7.013317108154297
 affect,1.491761565208435
 more,8.523015022277832
 than,2.1707587242126465
 just,0.5688905119895935
 those,7.026669502258301
 affected,7.343905448913574
 by,0.5582120418548584
 the,1.7224215269088745
 changes,3.182297945022583
 directly,12.842545509338379
;,8.326953887939453
 this,5.344070911407471
 also,6.0920257568359375
 has,4.840428829193115
 the,2.4797604084014893
 potential,0.7425563335418701
 to,0.09792330861091614
 negatively,2.845494031906128
 impact,0.9905409216880798
 the,2.3517675399780273
 community,4.065474510192871
 and,3.9862916469573975
 the,2.585050106048584
 player,6.533504486083984
base,3.0952699184417725
 as,3.3501901626586914
 a,1.2528551816940308
 whole,0.002032115589827299
.,0.610061526298523
 This,5.748095989227295
 post,9.371657371520996
 will,2.238024950027466
 serve,8.712849617004395
 as,0.23647233843803406
 an,2.1602611541748047
 explanation,5.764307498931885
 of,1.2998429536819458
 why,2.0816028118133545
 I,2.2313294410705566
 am,4.809548854827881
 against,6.304677963256836
 this,1.0292857885360718
 decision,3.1515512466430664
",",1.8189215660095215
 not,7.228929042816162
 as,3.2918756008148193
 a,1.0851775407791138
 counter,6.817660808563232
-,3.459895610809326
argument,1.0686577558517456
.,1.269087791442871
 If,6.27480411529541
 you,1.041422724723816
 disagree,4.9674530029296875
 with,0.6109076738357544
 me,2.290818691253662
",",1.143017292022705
 I,3.4677793979644775
 would,3.8877363204956055
 love,2.8084030151367188
 to,0.2604857385158539
 hear,0.5213674902915955
 your,1.7379624843597412
 side,6.6962761878967285
 of,0.15314888954162598
 things,4.978872299194336
.,1.1680830717086792
"
",2.0929884910583496
"
",0.12647365033626556
The,4.649847030639648
 biggest,7.712483882904053
 change,3.612895965576172
 is,3.167343854904175
 that,1.4717721939086914
 we,4.00575065612793
 are,2.425612211227417
 going,2.75770902633667
 from,7.264632701873779
 a,1.7310447692871094
 server,6.406216144561768
less,6.097739219665527
 system,4.171799659729004
 (,5.616512775421143
where,5.486338138580322
 every,6.6483564376831055
 character,5.825921058654785
 has,2.395488739013672
 their,3.4951372146606445
 own,0.1003243625164032
 unique,4.280661106109619
 login,8.799737930297852
 credentials,7.006437301635742
),0.7879359126091003
 to,0.27705055475234985
 a,0.8246622681617737
 shared,7.546425819396973
 login,3.0444376468658447
 system,0.6845086216926575
.,2.499274969100952
 For,6.603168487548828
 example,2.9496331214904785
",",0.17625346779823303
 if,2.2906031608581543
 someone,5.65382194519043
 logged,6.669178009033203
 in,1.4171457290649414
 as,4.11449670791626
 the,5.566036224365234
 character,4.678420543670654
 �,15.784701347351074
�,6.8102874755859375
Adam,11.714591026306152
�,1.0798481702804565
�,11.722268104553223
 on,6.150737285614014
 a,2.8561203479766846
 server,1.2579113245010376
 called,10.030316352844238
 �,6.335793972015381
�,1.0345726013183594
Red,9.242294311523438
",",7.047758102416992
�,8.723901748657227
�,6.480681419372559
 they,2.1008920669555664
 could,3.1334571838378906
 then,5.674472808837891
 log,3.9083287715911865
 into,1.8321179151535034
 any,2.7419846057891846
 other,3.202974319458008
 server,2.3375442028045654
 using,5.206963062286377
 the,2.198286771774292
 same,0.6683904528617859
 set,10.267842292785645
 of,0.04740848019719124
 credentials,0.5870438814163208
.,1.1763368844985962
 This,2.3259363174438477
 means,2.6326026916503906
 that,0.4447679817676544
 all,5.509207248687744
 of,2.9515390396118164
 your,2.728745460510254
 characters,1.8417670726776123
 would,3.2676045894622803
 be,1.4550096988677979
 stored,8.330074310302734
 in,0.9673933982849121
 one,2.911583185195923
 centralized,5.640138626098633
 location,2.9913740158081055
 and,3.988262891769409
 available,7.885545253753662
 for,1.4597582817077637
 you,5.659666538238525
 to,0.2046753168106079
 log,4.968714714050293
 into,1.1279617547988892
 whenever,5.2739644050598145
 you,1.0271495580673218
 wanted,2.1301167011260986
",",3.057018280029297
 regardless,3.2286806106567383
 of,0.10228700190782547
 which,4.892755031585693
 server,1.2073640823364258
 you,0.8735082149505615
 were,1.7521922588348389
 currently,5.973660945892334
 playing,2.498973846435547
 on,0.8441497087478638
.,0.2873360514640808
 In,5.037797927856445
 addition,3.004720449447632
",",0.21811364591121674
 all,5.061660289764404
