token,surprisal
 What,10.878302574157715
 are,3.9298548698425293
 the,1.758595585823059
 advantages,5.471382141113281
 of,0.49646949768066406
 being,6.262099742889404
 in,4.274225234985352
 a,2.1753780841827393
 doctoral,14.621145248413086
 program,0.5785977244377136
?,1.2161200046539307
"
",1.714803695678711
"
",0.006667845882475376
The,3.5490899085998535
 benefits,5.630757808685303
 of,0.8531154990196228
 being,0.8668196797370911
 in,0.8358302116394043
 a,0.17517484724521637
 doctoral,0.31314268708229065
 program,0.02118569426238537
 include,3.230173349380493
:,1.2677509784698486
"
",0.45253023505210876
"
",0.0003022911841981113
-,6.70754861831665
 Advanced,9.24212646484375
 knowledge,4.160496711730957
 and,2.8796024322509766
 skills,2.644562005996704
 in,2.1140527725219727
 your,7.875671863555908
 field,0.4142550826072693
 of,1.7703197002410889
 study,0.34311792254447937
.,2.2006337642669678
"
",0.4959579110145569
-,14.708646774291992
 Increased,6.923524379730225
 credibility,9.321487426757812
 and,1.7530581951141357
 authority,7.241793632507324
 in,2.0261030197143555
 your,0.6067132353782654
 field,1.8340176343917847
.,2.0691943168640137
"
",0.06708422303199768
-,11.734641075134277
 Opportun,7.836875915527344
ities,0.04690604284405708
 for,1.869536280632019
 research,5.9107346534729
",",4.700433731079102
 teaching,3.0785205364227295
",",0.8621934652328491
 and,0.755354106426239
 leadership,7.4561309814453125
.,1.0345324277877808
"
",0.07746459543704987
-,12.354028701782227
 Enhanced,7.86623477935791
 potential,9.4200439453125
 for,0.7869126796722412
 career,4.098239898681641
 advancement,0.5621054768562317
 and,3.1401541233062744
 higher,8.5570707321167
 salary,6.845602035522461
.,0.5910325646400452
"
",0.1024157777428627
-,11.773635864257812
 Chance,15.112791061401367
 to,0.26360177993774414
 work,4.979321002960205
 with,1.8389036655426025
 renowned,9.922561645507812
 faculty,2.9052255153656006
 members,3.3713300228118896
 and,2.0177695751190186
 other,5.2074103355407715
 scholars,7.338018417358398
.,1.096940040588379
