token,surprisal
 this,6.920174598693848
 assignment,12.304398536682129
",",0.6310337781906128
 you,3.4214863777160645
 will,1.9711129665374756
 be,2.837794303894043
 completing,9.712164878845215
 a,1.7838298082351685
 26,12.69865894317627
37,11.965380668640137
.,5.616227149963379
195,14.02939510345459
 round,9.167708396911621
 using,10.11334228515625
 significant,15.47962760925293
 figures,10.70425033569336
.,2.41794490814209
 This,4.466540813446045
 is,1.9494560956954956
 a,2.097374439239502
 self,10.889211654663086
-,0.5024266242980957
checking,10.452906608581543
 assignment,5.884450912475586
 that,3.6830837726593018
 you,3.2003228664398193
 should,3.680145502090454
 complete,3.6711173057556152
 and,6.347161769866943
 grade,9.301613807678223
.,3.949005365371704
 The,4.08012580871582
 questions,8.66628646850586
 below,5.615087509155273
 are,1.4606975317001343
 based,4.141263008117676
 on,0.16445860266685486
 a,3.7723209857940674
 standard,6.449603080749512
 in,9.633262634277344
 the,3.459449529647827
 State,8.705004692077637
 of,0.939224123954773
 Texas,5.147802352905273
 Essential,14.994230270385742
 Knowledge,6.590138912200928
 and,6.391721248626709
 Skills,3.9438023567199707
 (,6.3317084312438965
TE,7.082651138305664
KS,4.999378204345703
),0.8855578303337097
 for,7.852590084075928
 math,9.244165420532227
 courses,7.487034797668457
 at,5.199558734893799
 this,6.915920734405518
 level,4.219888687133789
.,0.5480935573577881
"
",1.8264693021774292
"
",0.00248918728902936
1,5.329134941101074
.,0.5026994943618774
 Write,8.291309356689453
 the,3.853809356689453
 number,6.188363552093506
 6,7.452444553375244
07,7.809802055358887
32,10.235343933105469
 to,6.029563903808594
 the,3.282013416290283
 nearest,5.540795803070068
 hundred,9.58005428314209
",",4.689644813537598
 thousand,14.346479415893555
",",1.5493472814559937
 ten,8.274871826171875
 thousand,0.6991976499557495
",",0.6636534929275513
 hundred,6.635401725769043
 thousand,3.8380303382873535
",",0.9191237688064575
 million,7.811552047729492
",",0.9256671071052551
 billion,6.7608137130737305
",",0.800642192363739
 and,3.352530002593994
 trillion,5.584453582763672
 using,9.335296630859375
 proper,10.935977935791016
 scientific,9.538516998291016
 notation,1.14943265914917
.,0.8638243079185486
 Show,12.854466438293457
 your,2.6049396991729736
 work,6.592130184173584
 by,5.091556549072266
 writing,4.34625244140625
 out,6.474857807159424
 the,1.2948468923568726
 steps,10.18970775604248
 you,4.1734209060668945
 took,2.560999631881714
 to,1.929850697517395
 solve,5.650336742401123
 each,5.693926811218262
 part,7.4788737297058105
.,2.918931007385254
"
",1.6861459016799927
"
",0.00031536465394310653
2,0.21813525259494781
.,0.001438061473891139
 Write,2.2125396728515625
 the,1.9180279970169067
 following,5.640402793884277
 number,3.6084840297698975
 as,6.066314220428467
 an,3.6256189346313477
 exponential,9.410901069641113
 expression,8.05501651763916
:,1.446864366531372
"
",0.8162439465522766
"
",0.0003169128322042525
20,8.1845121383667
 x,5.876347064971924
 10,2.963120460510254
^,3.9815115928649902
6,4.154255390167236
 =,1.0371116399765015
 ,11.87692928314209
________,4.085421562194824
"

",9.605741500854492
"

",15.182779312133789
