token,surprisal
 do,8.392662048339844
 you,0.3597032129764557
 think,0.6636661291122437
?,2.6214985847473145
"
",2.1226305961608887
"
",0.002392713911831379
I,5.407052993774414
 live,9.268904685974121
 in,0.5715272426605225
 a,3.116655111312866
 country,4.565387725830078
 where,0.9751695990562439
 for,9.335760116577148
 1,10.761463165283203
-,4.883121013641357
2,0.9225813746452332
 legally,17.92754364013672
 released,9.270020484924316
 anime,13.80025577545166
 titles,7.2159423828125
 there,6.017430782318115
 are,1.468626618385315
 8,8.751176834106445
-,3.0559990406036377
10,0.5575956702232361
 illegally,12.27541446685791
 released,0.2150954306125641
 titles,2.00234055519104
 in,3.9481050968170166
 fan,14.984553337097168
 dub,11.31120491027832
bing,4.412744998931885
",",3.546597719192505
 plus,8.989933013916016
 these,9.395730018615723
 same,7.838938236236572
 1,7.503660678863525
-,0.21008950471878052
2,0.08027084171772003
 legally,5.891582012176514
 released,0.021793348714709282
 titles,1.448512315750122
 are,1.4800516366958618
 translated,7.606778144836426
 by,4.008830547332764
 fans,4.797039985656738
.,2.5421648025512695
 We,7.33328104019165
 honor,16.202428817749023
 the,2.5118300914764404
 f,11.642626762390137
and,2.7090070247650146
ubs,12.098851203918457
",",3.850576877593994
 especially,7.208731174468994
 if,5.498163223266602
 f,8.528677940368652
and,0.07893534004688263
ub,1.0357290506362915
bers,4.552554130554199
 translate,9.965909004211426
 more,8.920988082885742
 accurately,8.85319995880127
 than,1.8728364706039429
 in,8.104310035705566
 licensed,11.8295316696167
 translation,8.087713241577148
.,0.7653337121009827
"
",2.0650320053100586
"
",0.0003552738926373422
There,6.758726596832275
 are,0.817997932434082
 a,3.8956258296966553
 few,2.2226197719573975
 options,9.48801040649414
:,4.510322570800781
"
",0.5591057538986206
1,20.23277473449707
),1.322049856185913
 Use,6.697437286376953
 a,3.451659679412842
 VPN,8.88994026184082
 service,3.4876575469970703
.,3.2324235439300537
 If,4.115049839019775
 you,0.42721131443977356
 don,3.102271795272827
�,24.223711013793945
�,9.944555282592773
t,1.495917797088623
 want,2.3392493724823
 to,0.34896987676620483
 spend,5.950563430786133
 any,5.230818748474121
 money,0.79249107837677
",",2.7391114234924316
 the,6.639571666717529
 most,4.897262096405029
 popular,2.571302890777588
 free,8.393098831176758
 VPN,0.6608313918113708
 service,1.1012027263641357
 is,1.0882500410079956
 H,7.6733622550964355
ola,8.651762962341309
.,1.8602899312973022
 It,3.8072333335876465
 has,4.158323764801025
 a,2.1328930854797363
 browser,13.45394515991211
 extension,3.336033821105957
 and,4.287433624267578
 also,6.643105506896973
 apps,10.82967472076416
 for,2.2254927158355713
 Android,3.4488320350646973
 and,1.1775703430175781
 iOS,0.5897966027259827
 devices,5.695638179779053
.,0.6013849377632141
 There,5.832766532897949
 are,0.9289560317993164
 some,4.997619152069092
 security,10.606780052185059
 concerns,4.787442207336426
 about,5.196810722351074
 it,3.6804702281951904
",",1.6205437183380127
 but,1.00431489944458
 the,4.362176895141602
 way,8.910890579223633
 to,3.8329806327819824
 use,3.058176040649414
 it,0.2661491632461548
 is,0.5882980227470398
 quite,5.855513095855713
 simple,0.8034141063690186
:,1.75383460521698
 just,4.290699481964111
 turn,6.188338279724121
 on,1.209012508392334
 the,1.860033392906189
 VPN,1.5893504619598389
",",3.72786283493042
 connect,5.384305953979492
 to,1.0539205074310303
 a,3.352346658706665
 server,4.229501247406006
 in,3.5994789600372314
 a,4.478944301605225
 country,2.1612465381622314
 where,2.4644947052001953
 the,2.837434768676758
