token,surprisal
 Characters,17.1456356048584
Edit,17.980297088623047
"
",4.261683464050293
"
",0.00663786893710494
###,11.462236404418945
 Dragon,12.042275428771973
 Ball,5.1798200607299805
 Characters,9.470547676086426
 Edit,2.246422052383423
"
",0.13024361431598663
"
",0.00044017075560986996
-,8.657487869262695
 Goku,4.980590343475342
"
",2.692706346511841
-,16.101362228393555
 Bul,7.672571659088135
ma,0.0037041842006146908
"
",0.25925490260124207
"
",0.004660768900066614
##,9.62353229522705
 Ad,12.025196075439453
 blocker,20.37376594543457
 interference,19.949275970458984
 detected,11.633630752563477
!,5.111822128295898
"
",0.956900954246521
"
",0.0004184084536973387
###,3.6594159603118896
 Wik,16.205839157104492
ia,1.0410398244857788
 is,8.701570510864258
 a,5.2708048820495605
 free,5.881884574890137
-,7.326309680938721
to,0.49150532484054565
-,0.004704680759459734
use,0.21531224250793457
 site,4.442597389221191
 that,3.0781021118164062
 makes,5.427123546600342
 money,11.192484855651855
 from,2.2077279090881348
 advertising,6.1090545654296875
.,1.836150884628296
 We,4.3684186935424805
 have,4.573185920715332
 a,2.7044012546539307
 modified,13.209229469299316
 experience,12.147139549255371
 for,3.4713680744171143
 viewers,11.410091400146484
 using,5.969366073608398
 ad,5.672175884246826
 blockers,1.1970831155776978
 Wik,22.112356185913086
ia,0.06936335563659668
 is,3.0191946029663086
 not,4.278896808624268
 accessible,9.330860137939453
 if,8.062416076660156
 you,0.6908414959907532
�,26.361682891845703
�,10.532610893249512
ve,4.934206485748291
 made,6.986374378204346
 further,11.553289413452148
 modifications,2.779015302658081
.,2.1952717304229736
 Remove,12.412676811218262
 the,3.107386350631714
 custom,10.79551887512207
 ad,2.897892475128174
 blocker,0.25081419944763184
 rule,9.946608543395996
(,8.622848510742188
s,0.16345945000648499
),0.3002545237541199
 and,2.722017765045166
 the,6.017476558685303
 page,5.864504337310791
 will,0.6641206741333008
 load,5.423349857330322
 as,5.0886430740356445
 expected,4.7458953857421875
.,0.5494483113288879
"
",2.1833622455596924
"
",0.00047784694470465183
This,7.805006504058838
 is,2.708693027496338
 just,5.445526123046875
 a,1.1866613626480103
 funny,14.108846664428711
 thing,5.204977989196777
 I,4.83530330657959
 thought,5.89478063583374
 about,2.488518238067627
.,2.6110305786132812
 What,5.950735569000244
 would,4.437049388885498
 happen,2.1273458003997803
 if,0.26414260268211365
 Lil,17.624509811401367
ac,7.172430038452148
 from,9.785189628601074
 Freedom,13.841272354125977
 Planet,5.65212345123291
 meets,12.832369804382324
 Ant,14.697525024414062
s,7.288801193237305
?,3.184338331222534
 This,6.6914896965026855
 video,9.43563461303711
 shows,4.761014938354492
 Lil,4.18916654586792
ac,0.010966341942548752
 being,5.300711631774902
 terrified,13.012332916259766
 and,3.4117720127105713
 very,9.465699195861816
 tiny,12.360630989074707
 in,4.252157688140869
 comparison,2.606119155883789
 to,0.36126911640167236
 the,2.632563829421997
 ants,11.949578285217285
.,1.6344624757766724
 And,6.3188042640686035
 this,5.113924980163574
 video,2.5398542881011963
 was,5.05712366104126
 made,3.6388309001922607
 by,1.80003023147583
 me,4.4734416007995605
 so,6.845822811126709
 don,8.162689208984375
�,5.679487228393555
�,0.6042219400405884
t,0.3916550278663635
 say,6.605245113372803
 anything,5.944397449493408
 bad,4.3178629875183105
 about,0.243063822388649
 it,3.130345106124878
 or,5.82068395614624
 you,4.422874927520752
 will,2.124399185180664
 get,3.584714651107788
 banned,1.3576340675354004
 for,3.790757179260254
 life,7.317372798919678
 on,6.74855899810791
 my,5.194890022277832
 site,2.0983259677886963
.,0.6082002520561218
 Also,6.306751251220703
 the,5.391715049743652
 audio,9.860007286071777
 was,3.7528157234191895
 taken,4.918524742126465
 from,1.301189661026001
 a,2.9614481925964355
 YouTube,5.517220973968506
 Video,6.825363636016846
 of,3.814101457595825
 the,3.504737138748169
 Dragon,8.037229537963867
 Ball,0.1536959558725357
 Z,3.553873062133789
 opening,9.17538833618164
 where,9.30285358428955
 Goku,2.307734727859497
 transforms,11.199578285217285
 into,0.7089054584503174
 a,1.8994909524917603
 Super,5.751565456390381
 Saiyan,0.03096328303217888
.,1.8957328796386719
 I,3.8326308727264404
 wanted,6.5405192375183105
 to,0.34906572103500366
 use,4.983498573303223
 that,4.197739124298096
 in,5.414165496826172
 this,2.367225170135498
 video,0.9513554573059082
 because,3.9195852279663086
 if,5.797389984130859
 Lil,5.920544147491455
ac,0.014275387860834599
 met,6.212395668029785
 ants,7.975248336791992
",",2.4471583366394043
 then,3.4763612747192383
 she,4.816108226776123
 would,0.8370062708854675
 be,1.826696515083313
 very,5.591217517852783
 terrified,8.17824935913086
 and,2.4008355140686035
 run,9.836183547973633
 away,1.6091668605804443
.,1.4230451583862305
"
",2.407439947128296
"
",0.0005158681888133287
I,4.2663445472717285
 do,6.761453628540039
 not,1.3417550325393677
 own,3.6286182403564453
 any,1.8182265758514404
 of,1.33005952835083
 this,3.2161061763763428
 footage,6.861963272094727
 used,11.264655113220215
 in,1.0060832500457764
 this,0.4920501708984375
 video,0.46622613072395325
.,0.8330652713775635
 All,5.941797733306885
 footage,6.811365127563477
 used,3.9543650150299072
 is,2.881788492202759
 owned,7.606879234313965
 by,0.13006584346294403
 their,6.366109371185303
 respective,1.4520550966262817
 owners,1.2972358465194702
.,1.0139424800872803
