token,surprisal
 let,6.218907356262207
 Jon,4.047295570373535
 have,5.8651041984558105
 this,4.636590957641602
 power,9.12627124786377
 because,5.586737155914307
 we,8.769951820373535
 wouldn,5.573663234710693
't,0.001586035592481494
 want,1.6889277696609497
 him,1.4081084728240967
 to,0.7168662548065186
 do,4.897640705108643
 anything,2.2145144939422607
 that,2.3003342151641846
 could,2.2377164363861084
 hurt,4.3373589515686035
 himself,5.563546657562256
 or,1.6212174892425537
 someone,4.288085460662842
 else,0.29489824175834656
.,0.6864689588546753
"
",2.3295605182647705
"
",0.08022256940603256
Jon,5.917634010314941
 Snow,7.251936912536621
 is,3.0234687328338623
 a,2.6486117839813232
 fictional,8.802023887634277
 character,0.06673077493906021
 in,2.5047507286071777
 A,6.173055648803711
 Song,0.5622807145118713
 of,0.009042837657034397
 Ice,0.00013363671314436942
 and,0.006929543800652027
 Fire,0.000321041326969862
",",2.3803467750549316
 the,4.977394104003906
 series,4.425282001495361
 of,3.094893455505371
 epic,11.277244567871094
 fantasy,1.0514227151870728
 novels,0.40208670496940613
 by,2.1520233154296875
 George,3.8699722290039062
 R,0.1504470556974411
.,0.0032667224295437336
 R,2.5923736095428467
.,0.009431938640773296
 Martin,0.00020983409194741398
",",3.2006728649139404
 and,3.0584475994110107
 its,8.298714637756348
 television,9.30762767791748
 adaptation,2.8831787109375
 Game,11.490691184997559
 of,0.028180116787552834
 Thrones,0.00010009737161453813
.,0.3682187795639038
 He,2.1326427459716797
 appears,7.018237113952637
 as,2.0618138313293457
 one,5.265467166900635
 of,0.02748825214803219
 the,0.6053592562675476
 main,2.2911174297332764
 characters,0.4883210361003876
 in,0.7137558460235596
 the,1.360687494277954
 novels,4.837594032287598
 and,2.5538153648376465
 in,3.666147470474243
 the,0.7328516840934753
 television,3.0840272903442383
 adaptation,6.928761959075928
.,1.3126425743103027
 Jon,4.186885356903076
 is,2.422056198120117
 the,2.3994758129119873
 bastard,9.02305793762207
 son,0.3696906566619873
 of,0.024075083434581757
 Lord,5.401702404022217
 Ed,4.610527038574219
d,0.03337732329964638
ard,0.009105920791625977
 �,21.225189208984375
�,9.570881843566895
N,11.40255069732666
ed,3.568741798400879
�,3.216407299041748
�,12.595732688903809
 Stark,8.683575630187988
 of,5.727222442626953
 Winter,3.114252805709839
fell,0.0006360460538417101
 and,2.585236072540283
 therefore,11.882499694824219
 a,3.9543917179107666
 Nort,15.047185897827148
her,0.034536536782979965
ner,0.01571158692240715
 and,4.027712821960449
 a,3.156773090362549
 member,5.109310150146484
 of,0.0023027067072689533
 House,5.486264228820801
 Stark,3.04180645942688
.,0.790252149105072
"
",2.9360618591308594
"
",0.0002105221210513264
##,19.043249130249023
 Personality,12.737092018127441
[,9.535810470581055
edit,9.203516006469727
],0.2784236669540405
"
",0.29656654596328735
"
",0.0002506864839233458
Jon,2.1039841175079346
 is,2.243962287902832
 a,2.0301401615142822
 young,8.23250675201416
 man,1.039724588394165
 who,1.578353762626648
 is,2.3982348442077637
 very,3.6251118183135986
 loyal,6.302310466766357
 to,0.7925405502319336
 his,0.9191389083862305
 family,3.4620554447174072
",",2.2186412811279297
 and,1.8914295434951782
 is,2.9672467708587646
 willing,5.341935157775879
 to,0.04889140650629997
 put,6.2786173820495605
 their,5.5146355628967285
 needs,7.937648296356201
 before,1.455969214439392
 his,1.4882515668869019
 own,0.2819502651691437
.,0.4875292181968689
 He,0.8006641864776611
 possesses,10.116683959960938
 courage,10.774740219116211
 and,1.1558126211166382
 strength,6.1355977058410645
",",1.274125099182129
 but,3.7381491661071777
 is,2.202627420425415
 also,2.457141637802124
 humble,10.35759162902832
 and,0.8931453824043274
 kind,4.190744400024414
-,5.631507873535156
hearted,0.0036209914833307266
.,0.6646231412887573
 Jon,4.173214435577393
 is,1.3753387928009033
 extremely,5.342243671417236
 hard,5.927231311798096
working,1.4655346870422363
 and,1.1090118885040283
 is,4.614205837249756
 very,3.3279876708984375
 driven,8.40723991394043
.,1.254847764968872
