token,surprisal
 Jimmy,16.604753494262695
",",2.9146037101745605
"
",5.915475845336914
"
",0.002756331581622362
Yes,8.011490821838379
 your,9.37452220916748
 Line,17.520137786865234
 Manager,11.482510566711426
 should,7.892038822174072
 be,1.3433789014816284
 entering,15.307552337646484
 the,2.703641653060913
 business,9.419702529907227
 objectives,15.163704872131348
 as,5.394660472869873
 part,6.901482105255127
 of,0.011017811484634876
 the,1.4553186893463135
 Performance,12.16350269317627
 Goal,6.865779876708984
 setup,11.112259864807129
 process,7.191409587860107
.,0.7173464894294739
 You,4.748141288757324
 are,4.558055400848389
 then,8.1474027633667
 required,4.247591018676758
 to,0.02532678283751011
 enter,3.2666330337524414
 how,10.094756126403809
 you,3.37211275100708
 will,2.8093152046203613
 meet,7.316823482513428
 those,3.8824751377105713
 objectives,1.6128920316696167
 when,6.372984409332275
 completing,5.596546649932861
 the,1.0477852821350098
 ',8.156401634216309
Pl,10.237006187438965
anned,3.595020055770874
 Actions,9.71284294128418
',0.5665274858474731
 section,2.5848264694213867
 of,1.1091268062591553
 the,0.5403330326080322
 goal,9.035017967224121
.,1.3532600402832031
"

",5.373584270477295
"
",0.0003162247594445944
"
",13.430670738220215
The,3.9249587059020996
 HR,12.970406532287598
 Team,5.140568733215332
 will,2.0691990852355957
 upload,11.931013107299805
 your,2.5386416912078857
 business,7.598946571350098
 goals,3.3718349933624268
 and,2.740628719329834
 personal,9.86061954498291
 goals,4.461775302886963
 to,1.2922797203063965
 the,1.8934394121170044
 Performance,4.419306755065918
 Management,6.43284273147583
 system,6.016300201416016
.,2.0357463359832764
 However,8.219647407531738
",",0.3933103680610657
 you,2.594015598297119
 can,3.9622225761413574
 add,7.776445388793945
 additional,4.937923431396484
 personal,4.659992218017578
 development,13.243110656738281
 goals,1.5181801319122314
 for,4.760304927825928
 yourself,5.388631343841553
 by,4.228655815124512
 selecting,5.346319198608398
" """,5.363519668579102
Add,1.9856353998184204
 Development,10.827147483825684
 Goal,2.8134377002716064
"""",1.0696438550949097
 on,3.6638858318328857
 your,3.775672197341919
 Performance,4.605652809143066
 Management,0.6545756459236145
 homepage,10.878410339355469
.,0.5206050872802734
"
",2.510939598083496
"
",0.0002857774670701474
Correct,14.736980438232422
 answer,12.100473403930664
 is,5.394968032836914
" """,3.455737829208374
Since,11.721413612365723
 Crystal,20.84132957458496
 is,3.681626796722412
 on,6.675814151763916
 leave,10.768880844116211
 till,10.541165351867676
 this,6.152551651000977
 Friday,7.548042297363281
 and,5.5529680252075195
 will,6.155695915222168
 be,1.2391141653060913
 back,2.9244937896728516
 next,4.591940402984619
 Monday,3.4974026679992676
",",1.5751944780349731
 shall,13.328282356262207
 we,1.6110106706619263
 still,6.4026408195495605
 meet,6.8797287940979
 tomorrow,6.692498207092285
 for,5.780045986175537
 discussion,11.235577583312988
"?"".",4.444202423095703
"
",1.3524123430252075
"
",0.0003157086903229356
Let,8.317022323608398
's,1.2557601928710938
 go,5.086818218231201
 through,3.227396249771118
 it,4.805173873901367
 line,14.681411743164062
 by,0.0777229368686676
 line,0.01620127633213997
:,4.366812229156494
"
",0.7711681127548218
"
",0.0002940343110822141
-,5.720595359802246
 Since,11.153083801269531
 Crystal,0.7364274859428406
 is,0.30631333589553833
 on,0.5597809553146362
 leave,0.05279720574617386
 till,0.24001167714595795
 this,0.10802138596773148
 Friday,0.07070618867874146
:,9.804304122924805
 Here,10.099567413330078
" """,11.508679389953613
since,8.835271835327148
"""",3.0246520042419434
 introduces,13.777697563171387
 a,3.6650550365448
 clause,9.656494140625
 that,2.339232921600342
 explains,7.352187633514404
 the,2.638735055923462
 reason,5.999827861785889
 or,9.504552841186523
 cause,4.711767673492432
 of,1.339530110359192
 something,10.564676284790039
 else,8.344502449035645
.,1.8900567293167114
 In,5.343188285827637
 this,2.120995044708252
 example,5.29511833190918
",",0.9640529751777649
 the,2.792141914367676
 clause,5.597532749176025
 is,2.535768747329712
" """,2.4224085807800293
Crystal,5.644598484039307
 is,1.535042643547058
 on,1.3504321575164795
 leave,0.11181221902370453
 till,1.1268560886383057
 this,0.4649280309677124
 Friday,0.24097150564193726
",""",8.73071002960205
 which,3.516139268875122
 means,2.1006150245666504
 Crystal,4.621220111846924
 will,2.714679002761841
 be,1.0349594354629517
 away,6.605400085449219
 from,1.4646555185317993
 work,3.6602957248687744
 until,2.36063551902771
 Friday,4.407543659210205
.,1.5001245737075806
"
",1.5006457567214966
-,14.796040534973145
 and,14.141631126403809
 will,5.792763710021973
 be,0.04541486129164696
 back,0.10773958265781403
 next,0.015020548366010189
 Monday,0.020532239228487015
:,0.2020597904920578
 This,4.133932113647461
 further,10.680908203125
 explains,1.6590830087661743
 that,3.16923189163208
 Crystal,2.415316104888916
 will,1.602745532989502
 return,6.374443054199219
 to,1.2972348928451538
 work,0.8007292151451111
 on,1.757218360900879
 the,4.991098880767822
 following,3.7022907733917236
 Monday,1.6230597496032715
