token,surprisal
ny,10.72173023223877
 James,9.128703117370605
",",2.7347970008850098
 the,4.421420097351074
 son,6.6546454429626465
 of,0.048982322216033936
 NBA,10.116194725036621
 star,2.5025627613067627
 LeBron,2.645685911178589
 James,0.09238634258508682
",",0.5114907622337341
 suffered,8.230545997619629
 a,0.7202593684196472
 serious,4.986895561218262
 ankle,7.789482116699219
 sp,4.287087440490723
rain,0.00044963270192965865
 during,3.700155258178711
 a,2.0284979343414307
 basketball,6.16925048828125
 game,0.4574701488018036
 in,2.2787578105926514
 Los,5.553586483001709
 Angeles,0.0020160989370197058
 over,9.24421215057373
 the,0.33984139561653137
 weekend,0.14236681163311005
.,0.6269606947898865
 The,3.4016613960266113
 18,9.22189712524414
-,0.03779977932572365
year,0.014219025149941444
-,0.03516253083944321
old,0.0004912660806439817
 high,11.051104545593262
 school,0.04380226880311966
 senior,1.4981282949447632
 was,2.0459630489349365
 taken,2.6298460960388184
 off,5.295799255371094
 the,0.6420909762382507
 court,0.5338063836097717
 in,4.53809928894043
 a,2.6688649654388428
 wheelchair,4.4257917404174805
 after,3.5849547386169434
 suffering,5.841899871826172
 what,6.155215740203857
 appeared,2.3720943927764893
 to,0.0160524919629097
 be,0.018881337717175484
 a,0.7794572114944458
 significant,8.771657943725586
 ankle,5.056521415710449
 injury,2.470586061477661
.,0.8619644641876221
 He,3.5637826919555664
 has,4.337390422821045
 since,1.6190787553787231
 been,0.941981852054596
 diagnosed,6.789828777313232
 with,0.28836485743522644
 an,4.530958652496338
 M,7.744045734405518
CL,0.11993879079818726
 sp,0.9231446385383606
rain,0.002003096044063568
 and,2.9745290279388428
 is,1.2067089080810547
 expected,1.0325734615325928
 to,0.0503319576382637
 miss,1.7052428722381592
 up,4.476611614227295
 to,0.0019307647598907351
 six,3.020759105682373
 weeks,0.5876578092575073
 of,3.189040184020996
 play,3.0840208530426025
.,0.39573928713798523
"
",0.7549241781234741
"
",0.0004819758760277182
Bron,10.296630859375
ny,0.3436537981033325
�,22.45033073425293
�,12.315696716308594
s,6.537851810455322
 ankle,9.45901870727539
 injury,4.425345420837402
 is,2.1861376762390137
 not,2.2772698402404785
 the,2.6304385662078857
 first,0.4473169445991516
 time,1.5212986469268799
 he,2.8413376808166504
 has,0.7489116191864014
 suffered,1.5559666156768799
 an,2.9946022033691406
 injury,2.6384897232055664
 during,4.0496439933776855
 his,2.7961342334747314
 basketball,4.392603874206543
 career,0.15222012996673584
.,0.28456035256385803
 He,2.6989872455596924
 previously,8.711935043334961
 injured,5.6456146240234375
 his,0.33940547704696655
 left,3.438777208328247
 foot,4.262645721435547
 during,2.1045961380004883
 a,0.5804498195648193
 game,1.679600715637207
 last,4.989912509918213
 year,1.4644423723220825
 and,3.044281244277954
 had,4.577044486999512
 to,0.8054457306861877
 wear,6.1003336906433105
 a,0.9722331762313843
 protective,7.478793621063232
 boot,4.535060882568359
 for,3.8934597969055176
 several,4.567180633544922
 weeks,1.632745385169983
.,1.848251461982727
 The,4.043778896331787
 injury,3.8956713676452637
 forced,5.4444708824157715
 him,0.7888671159744263
 to,0.2916412055492401
 miss,0.9289919137954712
 several,5.522909164428711
 games,0.6201433539390564
",",3.6513147354125977
 but,3.031174421310425
 he,1.4883155822753906
 was,3.289240837097168
 able,0.9505457878112793
 to,0.001437889295630157
 return,1.1642072200775146
 after,6.096118927001953
 rehab,6.280159950256348
bing,1.3468786478042603
 the,2.7636513710021973
 injury,1.4725319147109985
.,1.2255321741104126
"
",0.8277580738067627
"
",0.0003471887612249702
Bron,3.8549580574035645
ny,0.1397630274295807
 James,4.679078578948975
 is,3.480530261993408
 one,4.68626070022583
 of,0.04654071852564812
 the,1.403559923171997
 most,2.2350873947143555
 highly,5.663301467895508
 touted,2.210308790206909
 high,5.849064350128174
 school,0.05164925754070282
 basketball,3.1431925296783447
 players,1.407055377960205
 in,0.7748437523841858
 the,0.27644872665405273
 country,0.8178437352180481
.,1.240597128868103
 He,1.1136764287948608
 is,2.8208839893341064
 expected,4.768273830413818
 to,0.021655945107340813
 play,2.8343636989593506
 college,5.9620041847229
 basketball,1.1934936046600342
 next,3.596961259841919
 year,2.1290788650512695
",",2.469787120819092
 and,1.9501227140426636
 is,3.852937698364258
 being,7.061470031738281
 recruited,4.616682529449463
 by,0.5976690649986267
 some,6.156835556030273
 of,0.7415345907211304
 the,0.10546094924211502
 best,3.0025532245635986
 college,4.34594202041626
 basketball,2.0224106311798096
 programs,1.0162822008132935
 in,0.4262681007385254
 the,0.10859322547912598
 country,0.3189447820186615
.,0.3356480896472931
 While,7.273985385894775
 Bron,10.872499465942383
ny,0.11834436655044556
�,7.972311973571777
�,0.23362183570861816
s,0.008475299924612045
 ankle,2.277204751968384
 injury,1.3063507080078125
 is,1.3685426712036133
 a,4.279531955718994
 setback,3.8517985343933105
",",1.6537946462631226
 he,2.0215258598327637
 seems,7.965883255004883
 determined,5.3971757888793945
 to,0.11078710854053497
 come,7.44704532623291
 back,0.2763684391975403
 stronger,4.851491451263428
 than,2.153614044189453
 ever,0.15842057764530182
.,1.016126275062561
"
",1.0242809057235718
"
",0.0004494606691878289
The,4.541994571685791
 best,7.3447442054748535
 thing,3.340254068374634
 about,1.0963722467422485
 LeBron,4.267759799957275
 James,0.5165570378303528
�,4.250345706939697
�,0.6122606992721558
s,0.004475473891943693
 return,3.3080296516418457
 to,2.052949905395508
 Cleveland,5.47021484375
 is,0.6858088374137878
 that,0.5027565360069275
 he,0.7342625260353088
 can,5.264987945556641
 finally,6.26919412612915
 stop,8.209844589233398
 thinking,5.448573589324951
 about,0.21519434452056885
 it,5.784425258636475
.,1.1991221904754639
 His,5.587825298309326
 last,8.56201457977295
 few,5.970287799835205
 seasons,3.5421082973480225
 with,3.965639114379883
 the,0.4799814522266388
 Miami,6.184842109680176
 Heat,0.028186868876218796
 were,1.592711329460144
 marked,7.458072662353516
 by,0.11986421793699265
 a,2.7688863277435303
 series,6.040951728820801
 of,0.015105878934264183
 comments,14.114009857177734
 and,3.3121418952941895
 interviews,8.327714920043945
 in,5.60760498046875
 which,0.05946540832519531
 he,0.3149910867214203
 re,11.38479995727539
h,4.338576793670654
ashed,0.059485211968421936
 his,1.7732630968093872
 decision,7.9356231689453125
",",8.356417655944824
 as,6.378190994262695
 though,8.423145294189453
 he,1.3939247131347656
 needed,8.616731643676758
 to,0.7691102623939514
 defend,7.545331954956055
 his,2.4438507556915283
 choice,5.842766761779785
 at,7.120168685913086
 every,3.631368637084961
 turn,1.8386361598968506
.,0.47500964999198914
 In,5.11128044128418
 2014,8.313663482666016
",",0.391767293214798
 the,4.535369396209717
 NBA,4.795360565185547
�,12.16459846496582
�,1.3490504026412964
s,0.030255768448114395
 most,4.241433143615723
 dominant,6.379697799682617
 player,1.3339089155197144
 was,2.682204246520996
 reduced,13.847646713256836
 to,0.2814828157424927
 explaining,9.280723571777344
 why,2.5952768325805664
 he,0.5165855884552002
 left,7.461383819580078
 his,4.764718532562256
 hometown,3.017251968383789
 team,3.824195146560669
 for,2.2828235626220703
 South,9.05467700958252
 Beach,3.6491987705230713
;,10.46475887298584
 the,4.328360557556152
 entire,7.782843589782715
 situation,7.926965713500977
 cast,12.462726593017578
 him,4.426601886749268
 as,0.4539208710193634
 pet,16.589929580688477
ul,0.49873098731040955
ant,0.00683553796261549
 and,1.3216811418533325
 immature,5.2041425704956055
—,7.683346271514893
a,2.649937391281128
 far,7.612776279449463
 cry,0.03455899655818939
 from,0.00754470843821764
 the,1.6455856561660767
 King,12.052842140197754
 of,0.7778351306915283
 Basketball,5.791436672210693
 that,6.762585163116455
 we,6.890939712524414
 all,2.6893303394317627
 expected,7.912229537963867
 him,2.352473497390747
 to,0.007867000997066498
 become,2.4693264961242676
.,0.2559526264667511
"
",0.8164764046669006
"
",0.0003348030732013285
