token,surprisal
 question,10.38863468170166
 has,3.574335813522339
 popped,9.758399963378906
 up,0.046046216040849686
 again,4.258003234863281
 in,3.959031343460083
 a,3.8496711254119873
 forum,8.714768409729004
 I,4.810147762298584
�,25.173734664916992
�,11.711651802062988
m,4.367044448852539
 on,5.8724045753479
",",3.9312832355499268
 and,2.1133041381835938
 as,7.6519269943237305
 we,6.093890190124512
 all,1.7935672998428345
 know,0.16408182680606842
",",0.8359230756759644
 there,3.9789905548095703
 are,1.4836866855621338
 two,4.478525638580322
 correct,11.006807327270508
 answers,0.15583501756191254
 here,3.017394542694092
:,2.3955750465393066
"
",2.006864070892334
affected,37.28689956665039
 means,12.376872062683105
 that,2.0909595489501953
 something,5.932344436645508
 happened,4.424135684967041
 to,2.8815553188323975
 you,4.2935028076171875
.,2.7635154724121094
 For,6.950923919677734
 example,0.6002584099769592
",",0.30282795429229736
 you,3.455447196960449
 could,5.210707664489746
 be,3.3836894035339355
 affected,5.493109226226807
 by,0.6309517025947571
 a,2.479412317276001
 disease,6.539226055145264
 or,2.5075271129608154
 affected,11.77920913696289
 by,0.6403740048408508
 a,1.6071428060531616
 change,8.531671524047852
.,5.753796100616455
"
",2.40798020362854
effect,13.129996299743652
ed,5.191407203674316
 means,0.10225848108530045
 that,0.4926171600818634
 you,3.9146130084991455
 have,4.012653827667236
 an,3.5386366844177246
 effect,0.7845149636268616
 on,3.6313767433166504
 something,0.7361862063407898
.,1.2900923490524292
 For,0.9284783601760864
 example,0.007480050902813673
",",0.010546335950493813
 the,5.8282670974731445
 new,8.526185989379883
 policy,10.225244522094727
 was,5.427253723144531
 effected,12.203254699707031
 in,5.993001461029053
 August,10.236019134521484
 of,3.704721450805664
 this,3.5068297386169434
 year,0.02578604221343994
.,0.9655598402023315
"
",1.7099825143814087
I,5.141948699951172
 don,4.153012275695801
�,3.95064377784729
�,1.4286338090896606
t,0.14357437193393707
 see,5.798783779144287
 how,2.0767924785614014
 any,5.490298271179199
 native,16.097719192504883
 speaker,3.016444444656372
 can,1.878174066543579
 confuse,11.012121200561523
 the,2.5579187870025635
 two,1.6166754961013794
;,6.268345832824707
 I,3.228519916534424
 think,3.431570529937744
 it,2.1946933269500732
 must,7.518490791320801
 come,5.840155124664307
 down,1.2316036224365234
 to,0.014326020143926144
 people,8.015204429626465
 trying,5.152363300323486
 too,9.758925437927246
 hard,0.05261614918708801
 to,0.4533700942993164
 sound,8.667035102844238
 smart,7.567836284637451
.,1.1909493207931519
