token,surprisal
"
",4.81098747253418
Grand,30.82239532470703
 Secret,12.258978843688965
ariat,8.05376148223877
 (,5.906223773956299
1979,11.10637378692627
).,3.445002555847168
 Comp,11.67011547088623
ilation,2.7690341472625732
 of,0.3862020969390869
 imperial,13.520588874816895
 laws,7.8417558670043945
 in,4.2638726234436035
 the,2.229764223098755
 Qing,10.830723762512207
 Dynasty,1.7393345832824707
:,4.966806888580322
 A,3.644277811050415
 chronological,9.362701416015625
 listing,6.930730819702148
 by,7.008303642272949
 year,8.771228790283203
.,1.3223037719726562
 Beijing,4.646343231201172
:,0.922023355960846
 Zh,7.15785551071167
ongh,4.049689292907715
ua,0.4079969823360443
 Shu,11.703193664550781
ju,13.76689624786377
.,4.0405755043029785
