token,surprisal
",",4.727972507476807
 not,5.217146873474121
 exactly,6.75835657119751
.,1.1036375761032104
 Exposure,17.2178897857666
 compensation,11.037013053894043
 works,7.0577311515808105
 in,4.064544200897217
 the,3.2490146160125732
 opposite,3.7768397331237793
 way,0.6336162686347961
 to,3.925722122192383
 what,5.272597789764404
 you,2.3068697452545166
 have,7.687132358551025
 described,6.29388952255249
.,1.3141281604766846
 The,3.925023078918457
 +,15.08850383758545
2,4.447728157043457
 would,8.955550193786621
 actually,6.438582420349121
 increase,3.860821485519409
 the,1.5658360719680786
 exposure,5.422772407531738
 by,5.007051944732666
 two,7.725618839263916
 stops,9.007888793945312
 over,6.94024133682251
 the,1.887702465057373
 recommended,10.227259635925293
 setting,8.777131080627441
.,1.6751489639282227
 This,4.420331001281738
 would,3.260632038116455
 result,4.6575093269348145
 in,0.004505578428506851
 the,3.7718796730041504
 grey,14.961752891540527
 becoming,14.555720329284668
 a,3.8671958446502686
 lighter,6.397900581359863
 shade,2.352499008178711
 of,1.053780198097229
 gray,4.9530744552612305
 instead,6.068696975708008
 of,0.21266622841358185
 white,5.903485298156738
.,0.706052303314209
 However,5.77798318862915
",",0.19881808757781982
 if,2.8737900257110596
 your,4.854852676391602
 camera,5.489367485046387
 supports,9.15374755859375
 bracket,13.967530250549316
ing,1.1774182319641113
 then,6.785863399505615
 you,1.5704230070114136
 could,4.205175399780273
 take,7.170563220977783
 3,10.388089179992676
 shots,6.6593852043151855
 using,7.474263668060303
 bracket,4.400730133056641
ed,4.6542181968688965
 exposure,3.4848179817199707
 settings,8.112387657165527
 and,2.658722162246704
 merge,14.757157325744629
 them,0.7580920457839966
 together,3.396585702896118
 to,2.078206777572632
 produce,3.4307334423065186
 the,3.1603167057037354
 desired,5.005461692810059
 effect,2.9626967906951904
 of,6.2455315589904785
 making,8.537867546081543
 the,0.8625097274780273
 object,10.815815925598145
 appear,3.399984121322632
 white,5.622151851654053
.,0.9304273128509521
