token,surprisal
�,12.590946197509766
Mer,16.945411682128906
cy,4.003166198730469
!,6.469294548034668
�,6.496342182159424
�,11.057273864746094
"
",1.6990537643432617
"
",0.010282942093908787
Tr,10.328668594360352
acer,6.134098529815674
 called,11.092565536499023
 out,1.711842656135559
.,4.603682994842529
 She,4.416236877441406
 was,3.1765918731689453
 always,8.718408584594727
 the,4.342343330383301
 first,3.1602165699005127
 one,2.9255530834198
 to,0.533904492855072
 run,6.704322814941406
 off,5.265321731567383
 into,5.02575159072876
 the,0.43580979108810425
 fray,7.33642053604126
 of,6.511697769165039
 battle,2.259401798248291
.,1.361313819885254
 She,3.1073288917541504
 had,3.2559382915496826
 a,3.73901629447937
 tendency,6.801146030426025
 to,0.12829551100730896
 forget,7.289402961730957
 the,4.460492134094238
 others,7.161502838134766
 and,4.062253952026367
 not,7.007909774780273
 look,6.138026237487793
 back,3.0302557945251465
 until,7.349691390991211
 it,4.4709320068359375
 was,0.428681343793869
 too,0.7008431553840637
 late,0.003267067251726985
.,0.33972102403640747
 Her,5.119885444641113
 partner,8.234567642211914
",",3.499305486679077
 Mei,11.419787406921387
",",1.1035711765289307
 had,2.3735156059265137
 already,5.155011177062988
 followed,7.993729591369629
 behind,5.71670389175415
 her,1.2489210367202759
",",2.5245864391326904
 leaving,6.722064018249512
 Tr,2.427196979522705
acer,0.0028077675960958004
�,19.642656326293945
�,8.757515907287598
s,7.637441635131836
 best,9.291902542114258
 friend,0.34658634662628174
",",3.0400149822235107
 Mercy,7.339367389678955
",",0.8731717467308044
 alone,4.780456066131592
 by,8.649393081665039
 themselves,8.08544635772705
 in,3.7360048294067383
 the,0.7323464751243591
 open,5.831599712371826
 field,3.2098522186279297
.,0.6672421097755432
"
",1.1658167839050293
"
",0.00021843450667802244
�,3.637866258621216
�,4.59947395324707
Mer,1.5890629291534424
cy,0.0006739854579791427
!,1.2430773973464966
�,0.11740181595087051
�,0.1827472597360611
 Tr,5.987562656402588
acer,0.0038980888202786446
 called,6.460757255554199
 out,0.06969325989484787
 again,4.9347124099731445
",",2.279096841812134
 growing,11.321044921875
 louder,4.017299175262451
 each,8.18382740020752
 time,0.08163570612668991
 she,2.1793112754821777
 repeated,9.934114456176758
.,5.4845733642578125
 She,3.1176671981811523
 could,4.992800712585449
 hear,1.6409472227096558
 a,4.777364253997803
 few,6.131583213806152
 Overwatch,14.44207763671875
 heroes,8.091070175170898
 battling,9.929113388061523
 with,4.9892144203186035
 the,3.6820099353790283
 Om,16.96263313293457
nic,1.2607357501983643
 forces,9.260546684265137
