token,surprisal
.,5.838674068450928
 Jay,18.021982192993164
a,8.734198570251465
 Nar,10.632657051086426
ain,4.772895812988281
 .,8.644721031188965
 Created,13.17060375213623
 7,9.334892272949219
:,6.407022953033447
53,6.338435173034668
 AM,3.0507586002349854
 on,3.7357499599456787
 24,6.725741863250732
th,4.5286760330200195
 September,4.053894519805908
 2011,4.473281383514404
 .,3.0809695720672607
 Christian,14.485921859741211
 GP,13.596595764160156
 Dr,13.133285522460938
 Richard,8.160626411437988
 Scott,9.641335487365723
 outside,13.418366432189941
 the,2.199958086013794
 General,9.983372688293457
 Medical,4.545642852783203
 Council,3.1516499519348145
 (,4.339479446411133
G,1.329761028289795
MC,0.3687584400177002
),0.3959624171257019
 hearing,9.140813827514648
 in,4.227819919586182
 Manchester,5.978478908538818
 .,6.625617504119873
 A,7.734206676483154
 doctor,6.453454494476318
 accused,7.804643630981445
 of,0.16511380672454834
 ',7.007266521453857
in,7.542452335357666
appropriately,4.594494819641113
',3.032705068588257
 discussing,6.799868106842041
 religion,9.370355606079102
 with,1.2244683504104614
 patients,3.9467360973358154
 has,3.87725567817688
 been,0.5647330284118652
 suspended,5.450739860534668
 from,1.4661356210708618
 practice,2.76680064201355
.,1.8070383071899414
 Dr,4.596091270446777
 Christian,9.942955017089844
 Scott,7.509006500244141
",",2.1474242210388184
 56,6.464772701263428
",",0.046876195818185806
 was,2.894322395324707
 suspended,4.165959358215332
 by,3.90767502784729
 the,1.0135878324508667
 GM,5.538686752319336
C,0.10469024628400803
 for,2.2455673217773438
 two,4.138565540313721
 months,2.0401179790496826
 after,2.321357011795044
 they,9.049447059631348
 found,3.6655070781707764
 he,3.106085777282715
 had,1.3293707370758057
 breached,5.845633029937744
 standards,7.164267539978027
 of,1.7988808155059814
 behaviour,5.459469795227051
 and,3.5226681232452393
 competence,12.201948165893555
.,1.2379684448242188
"

",8.64932918548584
