token,surprisal
####,15.893198013305664
 Dogs,17.108051300048828
:,5.164849281311035
 ,7.441272735595703
"
",9.725152015686035
"""",9.149091720581055
K,8.088827133178711
-,7.123342514038086
9,11.1173677444458
 units,13.611526489257812
 are,2.7508468627929688
 trained,6.491612434387207
 on,5.752846717834473
 human,7.572003364562988
 scent,8.124079704284668
;,7.348442554473877
 they,2.541177272796631
're,4.371448993682861
 not,3.457653284072876
 trained,2.836610794067383
 to,2.1851806640625
 be,4.15622091293335
 nos,13.287630081176758
y,0.15974830090999603
",""",5.7578582763671875
 said,3.2864551544189453
 Sgt,7.141622066497803
.,0.08679437637329102
 Rick,7.842859268188477
 Flint,14.238542556762695
 of,3.7007908821105957
 the,0.40039968490600586
 Brent,13.496459007263184
wood,0.34693944454193115
 Police,0.9546059370040894
 Department,0.033533889800310135
 in,4.719173431396484
 Contra,13.832277297973633
 Costa,0.003081520088016987
 County,0.26881304383277893
",",1.771350622177124
 where,4.368410110473633
 the,1.9158647060394287
 dogs,1.692406177520752
 were,2.643017292022705
 working,6.801379203796387
 Wednesday,8.020954132080078
.,0.9219368696212769
" """,1.5179359912872314
They,1.6377636194229126
 have,4.688100814819336
 a,2.7593703269958496
 job,8.248489379882812
 to,0.7229496240615845
 do,0.07710324227809906
 --,9.328540802001953
 and,5.361249923706055
 that,3.7307722568511963
 job,2.568857192993164
 is,0.8889073133468628
 to,1.1605417728424072
 smell,5.396197319030762
 for,5.990835666656494
 c,11.584559440612793
ada,4.517604827880859
ver,2.8029544353485107
 odor,14.659398078918457
".""",1.3698290586471558
"
",0.4590166211128235
"
",0.0008162025478668511
####,7.271788120269775
 Detect,10.475130081176758
ives,0.0012315773637965322
:,1.718610167503357
 ,1.5753875970840454
"
",0.23121769726276398
"""",14.750691413879395
We,3.092073440551758
've,3.313241958618164
 got,2.0664966106414795
 a,2.3629419803619385
 very,5.980027198791504
 good,3.013150453567505
 investigative,8.789868354797363
 team,0.3245690166950226
",""",2.787433385848999
 said,0.870755672454834
 Lt,3.749837875366211
.,0.0005739342886954546
 John,5.162597179412842
 Mills,10.72386646270752
 with,7.624672889709473
 Antioch,12.48940658569336
 police,2.660658121109009
.,0.7244473695755005
" """,0.45878979563713074
We,1.386957049369812
 don,5.267587661743164
't,0.0007121839444153011
 get,5.681792736053467
 out,7.402987957000732
 of,1.708819031715393
 our,2.4159023761749268
 depth,11.389790534973145
 and,4.81227970123291
 try,6.761410236358643
 things,8.542675018310547
 we,5.568647861480713
're,3.7716991901397705
 not,0.503354549407959
 familiar,7.41654109954834
 with,0.011486319825053215
 doing,11.731562614440918
 or,5.500247478485107
 we,5.0552191734313965
're,2.0225653648376465
 not,1.0987416505813599
 trained,4.347296237945557
 to,1.2605961561203003
 do,0.19760039448738098
".""",1.505882978439331
"
",0.13100360333919525
