token,surprisal
 It,11.705962181091309
 was,3.3686602115631104
 a,3.112797975540161
 mistake,8.209458351135254
 by,6.401706695556641
 an,7.6731462478637695
 employee,6.182577610015869
 or,6.688788414001465
 volunteer,9.213541984558105
 and,5.973320007324219
 the,3.875070333480835
 employee,2.88010573387146
/,6.364899635314941
vol,1.394905686378479
unte,0.0049717179499566555
er,0.0032572420313954353
 should,3.1042137145996094
 be,2.8749072551727295
 fired,1.7056299448013306
 and,5.093087673187256
 the,3.334134101867676
 museum,17.70755386352539
 should,2.167513132095337
 publicly,12.833070755004883
 apologize,0.7777332067489624
 to,3.509645700454712
 everyone,6.665088176727295
 who,3.9209041595458984
 ever,7.776653289794922
 donated,8.326424598693848
 money,2.929123640060425
 or,3.1143429279327393
 time,4.513195037841797
 to,1.5762041807174683
 support,4.367907524108887
 the,1.2349354028701782
 museum,1.051374912261963
",",4.417248249053955
 and,4.0419392585754395
 anyone,7.151829242706299
 else,3.0176546573638916
 who,0.7661135792732239
 might,6.430452823638916
 have,0.5431174635887146
 been,2.8697776794433594
 offended,3.8045008182525635
.,2.0965583324432373
"
",2.13126277923584
-,15.065327644348145
 The,3.1376004219055176
 person,8.488590240478516
 who,1.9183013439178467
 built,10.350732803344727
 it,5.918591022491455
 is,3.824624538421631
 too,7.771462917327881
 stupid,4.712407112121582
 to,0.41727593541145325
 work,5.109752178192139
 in,3.6028828620910645
 that,3.8170108795166016
 environment,6.499153137207031
 so,7.938004016876221
 they,2.80873441696167
 should,1.556877851486206
 be,1.4789888858795166
 fired,0.5991061329841614
.,1.0187214612960815
 Anyone,8.888931274414062
 who,0.5829657316207886
 did,6.241580009460449
 not,2.2055234909057617
 see,8.405891418457031
 what,5.413259029388428
 was,1.63767671585083
 happening,1.890930414199829
 is,4.695827007293701
 a,3.144071578979492
 mor,7.773468017578125
on,0.004546897951513529
 and,2.1089019775390625
 should,0.910679817199707
 be,0.4819906949996948
 fired,0.48415690660476685
 for,5.928215026855469
 allowing,9.611250877380371
 their,4.985232353210449
 co,10.447408676147461
-,0.1301955133676529
worker,1.9528965950012207
/,6.352632522583008
boss,9.03359603881836
 to,0.5491631627082825
 display,11.575959205627441
 something,7.760412693023682
 like,4.929383754730225
 this,0.7966356873512268
 at,5.383657932281494
 the,1.334890365600586
 museum,0.43351516127586365
.,0.4726487696170807
"
",0.867971658706665
-,0.2143315225839615
 It,4.224791526794434
's,2.5373711585998535
 art,14.116097450256348
",",2.5961780548095703
 get,9.629457473754883
 over,2.1097211837768555
 yourselves,7.0487213134765625
.,1.0900919437408447
"
",1.5819555521011353
