token,surprisal
``,14.409193992614746
`,0.8423036336898804
javascript,18.022327423095703
"
",5.368682861328125
function,30.391319274902344
 find,9.372150421142578
Gu,12.705975532531738
arded,6.092057228088379
Prem,14.377223014831543
ier,3.362988233566284
League,11.186322212219238
Players,6.915992259979248
(,2.1490676403045654
players,4.63107442855835
),2.568777561187744
 {,0.38815322518348694
"
",0.989921510219574
 ,20.131591796875
 players,18.164499282836914
 =,2.780170202255249
 players,3.1472244262695312
.,0.8826814293861389
sort,8.591877937316895
((,11.105271339416504
a,7.179079532623291
",",0.7198494076728821
 b,0.7028000354766846
),1.552689552307129
 =>,1.1858807802200317
 b,5.326803684234619
.,0.6709190607070923
guards,16.784934997558594
 -,9.868782043457031
 a,4.283618927001953
.,1.2580736875534058
guards,3.5591626167297363
);,2.811122417449951
 //,7.4663286209106445
 sort,7.4736738204956055
 the,2.3526716232299805
 players,1.7143675088882446
 by,2.6836647987365723
 guard,8.744295120239258
 count,6.525177955627441
 in,6.912417411804199
 descending,7.048568248748779
 order,0.04151560738682747
"
",0.9883168339729309
 ,17.655675888061523
 let,9.681084632873535
 counter,9.455382347106934
 =,0.18413692712783813
 1,5.590295791625977
;,0.9388126134872437
"
",1.1286754608154297
 ,6.383343696594238
 for,2.7441329956054688
 (,0.5172144174575806
const,7.896902084350586
 player,3.3269460201263428
 of,5.227664470672607
 players,0.714450478553772
){,3.899264097213745
 //,5.230928897857666
 loop,11.54026985168457
 through,0.8871572613716125
 each,3.861778974533081
 player,0.4262871742248535
",",4.4584527015686035
 increment,7.118018627166748
ing,0.9223808646202087
 ',12.986237525939941
counter,5.684113025665283
',0.21832983195781708
 by,3.6565024852752686
 one,3.9262726306915283
 if,4.184129238128662
 they,4.972180366516113
 are,2.206171751022339
 guarded,8.693867683410645
"
",1.1776472330093384
 ,2.068768262863159
 ,7.268139362335205
 ,7.060404300689697
 console,9.765771865844727
.,0.0995786041021347
log,0.029816502705216408
(,0.24809743463993073
`,6.671737194061279
${,8.050358772277832
player,4.317257404327393
.,0.19232277572155
name,3.071606159210205
},0.7048658728599548
 ${,4.165227890014648
player,2.497422218322754
.,0.04805813357234001
guards,3.9396934509277344
},2.289417028427124
`,2.264899969100952
);,0.8511518239974976
"
",0.9198428392410278
 ,6.613643169403076
 ,4.3698601722717285
 ,6.348095893859863
 counter,2.727092981338501
++;,1.8518871068954468
"
",0.37243372201919556
 ,5.119133472442627
 },1.0341471433639526
"
",0.3725322484970093
};,8.549653053283691
"
",0.189970925450325
``,3.1209335327148438
`,0.010346252471208572
"
",0.3314279019832611
