token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 what,2.94653058052063
 the,3.1568965911865234
 right,7.809298992156982
 answer,3.1128053665161133
 is,0.37619662284851074
",",1.9332165718078613
 but,0.5102705955505371
 here,7.692537307739258
 are,3.2481205463409424
 my,3.472057580947876
 thoughts,2.100027561187744
 on,1.5433979034423828
 the,1.8193535804748535
 questions,8.90524673461914
 asked,6.510446071624756
 in,3.4206244945526123
 this,1.865812063217163
 instruction,15.234515190124512
:,1.8333951234817505
"
",0.664726197719574
1,7.627688407897949
.,0.47668907046318054
 How,3.265977621078491
 does,3.5819990634918213
 the,2.1931583881378174
 plaintiff,14.071131706237793
 define,7.843032360076904
" """,2.223442316055298
gender,11.115227699279785
 discrimination,7.335172176361084
"""?",0.4357958436012268
 What,5.656054496765137
 are,3.4245989322662354
 examples,10.682973861694336
 of,0.4034673869609833
 such,4.450751781463623
 discrimination,0.597217321395874
?,0.8266556262969971
"
",1.179500937461853
2,0.6863419413566589
.,0.0014509730972349644
 Does,4.087711334228516
 the,1.0237382650375366
 plaintiff,0.34793800115585327
 believe,6.317688465118408
 Goldman,23.255481719970703
 Sachs,1.9672473669052124
 has,3.703043222427368
 a,2.389589786529541
 policy,5.042031764984131
 that,2.673598051071167
 favors,9.452659606933594
 one,5.759487628936768
 gender,1.7926689386367798
 over,0.5790343880653381
 another,0.5093554854393005
?,0.4907894432544708
 If,5.452291488647461
 yes,6.31410026550293
",",0.06769205629825592
 which,5.958181858062744
?,6.080271244049072
 If,3.4325201511383057
 no,0.7031365633010864
",",0.08260806649923325
 why,4.00746488571167
 not,3.269944429397583
?,0.15526722371578217
"
",0.7292609810829163
3,0.18631058931350708
.,0.0016114311292767525
 Can,5.287538528442383
 you,5.203322410583496
 identify,5.426170349121094
 any,2.452042579650879
 potential,8.64172077178955
 problems,5.131316661834717
 with,0.8447825908660889
 the,1.3421437740325928
 way,7.185920238494873
 in,4.128426551818848
 which,0.002591352676972747
 the,1.8025099039077759
 case,8.735684394836426
 is,1.2876113653182983
 presented,4.784463882446289
 to,3.095640182495117
 you,5.525861740112305
?,0.8286798000335693
 Are,5.5169572830200195
 there,0.5458692908287048
 any,0.3422892689704895
 ways,8.294490814208984
 that,2.415377378463745
 the,1.9762017726898193
 case,3.2206475734710693
 might,3.779705286026001
 be,0.7979494333267212
 improved,5.6270060539245605
 upon,6.096644878387451
?,1.2486969232559204
"
",0.5604479312896729
4,0.2939630448818207
.,0.0018122871406376362
 Is,3.4383790493011475
 it,3.5035226345062256
 reasonable,5.747190952301025
 for,1.6026619672775269
 Goldman,4.868812561035156
 Sachs,0.27728021144866943
',7.610693454742432
 female,10.190528869628906
 employees,1.3040094375610352
 to,0.16262316703796387
 expect,9.3358736038208
 a,4.008015155792236
 fair,6.4478654861450195
 and,3.1566498279571533
 equitable,2.141122341156006
 working,5.228826999664307
 environment,0.27332085371017456
 where,6.622718334197998
 they,1.4660685062408447
 are,2.1609487533569336
 treated,1.7820452451705933
 with,2.5435409545898438
 respect,1.2097541093826294
 by,6.596367359161377
 their,1.7346433401107788
 peers,5.04791259765625
",",3.891366958618164
 colleagues,3.8834729194641113
 and,1.7124322652816772
 supervisors,4.064126491546631
?,0.1755661964416504
 Why,7.596610069274902
 or,5.611664295196533
 why,0.3688642382621765
 not,0.008345385082066059
?,0.15413126349449158
