token,surprisal
 it,5.39836311340332
 wasn,5.625300407409668
't,0.0007108073914423585
 for,1.0407600402832031
 the,1.8582655191421509
 EU,12.889497756958008
 we,8.91879940032959
 wouldn,2.650012969970703
't,0.0010869958205148578
 have,1.084371566772461
 had,3.371553897857666
 to,3.0827651023864746
 put,7.387205123901367
 up,2.465460777282715
 with,0.5799961090087891
 these,5.9077935218811035
 nasty,7.882321834564209
 foreigners,9.962211608886719
 infiltr,10.580269813537598
ating,0.002775027649477124
 our,0.6285253763198853
 country,2.83646559715271
.,2.554534673690796
"
",2.1070716381073
"
",0.0014269575476646423
###,14.095165252685547
 Explan,16.677017211914062
ation,0.6664246320724487
:,2.4119155406951904
 ,11.194067001342773
"
",6.183723449707031
The,12.55693244934082
 Ukip,13.077614784240723
 candidate,4.27152681350708
",",4.395179271697998
 John,6.199802875518799
 B,4.945061683654785
ick,6.70726203918457
ley,2.1198666095733643
",",0.2750813066959381
 was,3.0259392261505127
 filmed,7.224112033843994
 by,5.495214462280273
 undercover,5.326070785522461
 reporters,5.080993175506592
 mocking,12.071555137634277
 Chinese,12.042482376098633
 people,4.935697555541992
",",4.627170085906982
 gay,13.827000617980957
 men,3.6111061573028564
 and,0.5431192517280579
 Roman,9.964909553527832
ians,0.11548978835344315
 in,3.794783115386963
 a,2.075880765914917
 series,6.350559711456299
 of,0.04700438305735588
 offensive,8.216678619384766
 r,9.233247756958008
ants,0.06603485345840454
 on,3.5608255863189697
 camera,10.125356674194336
.,0.5670282244682312
 The,3.140296697616577
 party,7.278867721557617
 later,6.430208206176758
 suspended,7.422099590301514
 him,1.759046196937561
 from,2.3184149265289307
 the,1.722917079925537
 group,8.417861938476562
 after,2.2016000747680664
 the,2.889324426651001
 footage,1.8216485977172852
 emerged,3.5638210773468018
 but,7.341075420379639
 he,2.1332826614379883
 is,3.1960980892181396
 now,1.866722583770752
 planning,7.4720778465271
 to,0.4580034911632538
 stand,6.319540023803711
 again,2.395331382751465
 at,6.4933953285217285
 next,2.4606521129608154
 year,1.0341732501983643
's,0.0020995433442294598
 general,1.0831820964813232
 election,0.05480498820543289
.,0.32411691546440125
"
",0.9892813563346863
