token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 see,5.324692249298096
 any,3.2568609714508057
 instruction,17.0595645904541
 about,5.278098106384277
" """,7.0649871826171875
st,8.572263717651367
opping,3.1364517211914062
 now,10.2003812789917
""".",2.9506845474243164
 The,4.590290546417236
 problem,5.646686553955078
 is,0.8385609984397888
 that,1.1274837255477905
 we,4.451218128204346
 bury,17.595855712890625
 womb,23.000383377075195
ats,4.217828750610352
 too,7.869851112365723
 deep,3.45426607131958
 when,7.575099468231201
 logging,16.880950927734375
.,3.2334957122802734
 It,4.8634724617004395
 can,5.742311954498291
 be,1.8445191383361816
 solved,7.574583053588867
 by,1.201324701309204
 cutting,6.82670259475708
 more,9.165105819702148
 shallow,10.156963348388672
ly,5.7946014404296875
 or,7.194602012634277
 not,7.751884937286377
 logging,4.130742073059082
 at,0.5480148196220398
 all,0.007722790353000164
.,0.7294840812683105
"
",2.1747243404388428
"
",0.0736260861158371
###,12.861549377441406
 My,11.26744270324707
 solution,6.488479137420654
:,2.5455236434936523
"
",2.9750664234161377
I,22.759496688842773
 would,6.7024455070495605
 recommend,5.148236274719238
 to,3.923665761947632
 the,5.954311370849609
 director,11.844537734985352
 of,1.8457019329071045
 W,10.34250259399414
ombat,6.71384334564209
 Protection,11.182868957519531
 Society,11.053988456726074
 to,3.708507537841797
 call,8.054220199584961
 the,2.4351272583007812
 police,5.5276875495910645
 if,3.7459049224853516
 they,4.239363670349121
 saw,7.320792198181152
 any,2.375464677810669
 of,5.061366081237793
 their,6.606926918029785
 members,6.263279438018799
 bur,13.608827590942383
rying,7.19087553024292
 womb,9.307927131652832
ats,0.004162303172051907
 because,7.85712194442749
 it,3.4083755016326904
 is,2.0686898231506348
 a,3.3560473918914795
 crime,6.153002738952637
 and,4.242118835449219
 should,5.18115758895874
 stop,7.596825122833252
 immediately,3.2359046936035156
!,5.751039981842041
"
",1.5944607257843018
