token,surprisal
O,9.208653450012207
',4.44756555557251
Reilly,3.1876888275146484
 had,6.866572856903076
 previously,4.7600226402282715
 said,2.9706718921661377
 in,4.9355974197387695
 April,5.874103546142578
 2017,7.870635032653809
 that,0.2125283181667328
 he,1.8326787948608398
 would,2.463918685913086
 never,5.173293590545654
 use,7.3860626220703125
 the,2.1210622787475586
 character,10.99087142944336
 again,7.088852882385254
 after,4.36314058303833
 he,2.928666830062866
 was,1.9299955368041992
 accused,5.484610557556152
 of,0.20342838764190674
" """,6.3759765625
sexual,5.48845911026001
 harassment,1.1875205039978027
",",5.2786455154418945
 assault,1.187076449394226
 and,0.949842631816864
 rape,4.776735305786133
".""",1.2794047594070435
"
",1.0129367113113403
