token,surprisal
-,6.470573902130127
 I,8.754603385925293
'm,3.501704692840576
 very,6.471780776977539
 pleased,4.078510761260986
 to,2.100687265396118
 see,3.3193769454956055
 Steve,12.083516120910645
 back,6.406560897827148
.,3.6199097633361816
 He,2.217360258102417
's,1.2206010818481445
 one,5.240458011627197
 of,0.0754459798336029
 my,2.5811965465545654
 heroes,4.9057745933532715
 and,2.673874855041504
 it,5.386715412139893
 was,3.2784900665283203
 hard,6.0237860679626465
 seeing,7.975563049316406
 him,0.5667462944984436
 take,7.560841083526611
 this,5.012866973876953
 much,5.704927921295166
 time,1.5919594764709473
 off,0.7275393605232239
.,1.4788612127304077
"
",2.493948221206665
 ,18.3074951171875
 ,7.378961563110352
 ,1.9693266153335571
 -,2.7645208835601807
 I,2.8237087726593018
 hope,5.393847942352295
 he,2.999617338180542
 doesn,5.077365398406982
't,0.0006906756316311657
 have,2.487919330596924
 to,1.3938409090042114
 go,2.650439977645874
 on,3.880078077316284
 another,5.739710807800293
 leave,10.505898475646973
 anytime,9.503377914428711
 soon,0.0041772229596972466
 because,5.646978378295898
 I,2.3381845951080322
 really,5.373488903045654
 don,4.077531337738037
't,0.0009713409817777574
 want,1.339808702468872
 him,2.020585298538208
 leaving,6.996502876281738
 Apple,12.073176383972168
 again,8.34447956085205
 for,6.911705017089844
 a,3.0028436183929443
 while,1.707355260848999
!,6.939424991607666
"
",1.1892226934432983
-,1.5068724155426025
 I,2.1060452461242676
 don,5.671041011810303
't,0.0008914895006455481
 think,1.9461233615875244
 his,7.238502025604248
 medical,8.648903846740723
 leave,7.4264421463012695
 will,2.2330098152160645
 affect,5.104759216308594
 the,3.7420856952667236
 company,4.964529037475586
 too,6.714609622955322
 much,0.0417739674448967
...,6.753126621246338
 he,5.490622520446777
's,1.6736466884613037
 been,2.9869184494018555
 sick,8.06821346282959
 and,4.053150177001953
 recovering,6.466249942779541
",",3.8257453441619873
 not,8.119921684265137
 dead,10.574328422546387
 or,6.571225643157959
 anything,2.841780662536621
!,3.9343597888946533
