token,surprisal
*,8.84179973602295
 **,9.520263671875
B,8.009230613708496
arry,9.157052040100098
 E,8.574175834655762
iche,7.208547592163086
ng,0.16181065142154694
reen,0.0034123847726732492
**,4.178605079650879
:,4.7722578048706055
"
",4.720766067504883
 ,19.66895294189453
 ,9.233196258544922
 ,2.628843069076538
 *,4.449611663818359
 1,10.351372718811035
),4.8059234619140625
" """,6.623480796813965
The,4.639393329620361
 Chinese,11.49575424194336
 ren,15.010392189025879
min,0.6665002703666687
bi,0.006961168721318245
 has,4.129327297210693
 become,3.8757615089416504
 under,11.685383796691895
valued,0.6766619086265564
 in,3.4699742794036865
 recent,4.477108478546143
 years,0.3950852155685425
",",2.2872042655944824
 because,6.319070339202881
 the,2.9981064796447754
 Chinese,3.872990846633911
 government,2.526895523071289
 refuses,8.63245677947998
 to,0.023923473432660103
 allow,4.844830513000488
 its,4.661304473876953
 currency,3.2917215824127197
 to,0.3157498240470886
 appreciate,6.917669773101807
".""",3.896301031112671
"
",1.8347498178482056
 ,5.11915922164917
 ,0.5290127992630005
 ,2.1515579223632812
 ,3.003702402114868
 ,2.0498669147491455
 ,1.4062923192977905
 ,1.1053458452224731
 *,3.6986844539642334
 2,0.6083254218101501
),0.010873631574213505
 This,6.960490703582764
 is,1.6429044008255005
 simply,8.00669002532959
 false,5.686819553375244
.,0.6711373329162598
 The,3.3271708488464355
 appreciation,13.344894409179688
 of,1.2083110809326172
 the,0.757121741771698
 ren,0.1998537927865982
min,0.000568084535188973
bi,0.0025882513727992773
 against,8.874670028686523
 the,0.3808903992176056
 dollar,1.3590418100357056
 was,4.319258213043213
 largely,7.985988616943359
 driven,2.599675178527832
 by,0.12715503573417664
 capital,8.753595352172852
 out,5.341026782989502
flows,0.13346992433071136
 from,2.3437752723693848
 China,1.612480640411377
 and,3.5289883613586426
 domestic,8.103474617004395
 Chinese,7.18421745300293
 demand,3.5283010005950928
 for,1.4751352071762085
 dollars,5.2314276695251465
 (,6.0486626625061035
see,5.0386738777160645
",",6.940186500549316
 e,0.8765520453453064
.,0.00951243657618761
g,0.002340345410630107
".,",0.100497767329216
 Kyle,14.395644187927246
 Bass,11.201972007751465
's,3.4918875694274902
 excellent,6.63781213760376
 presentation,8.709329605102539
 [,8.853043556213379
http,5.181362628936768
://,0.0005983657320030034
www,1.5048985481262207
.,0.000962133752182126
sl,8.226889610290527
ides,6.102635383605957
hare,0.2687082290649414
.,0.0017112098867073655
net,0.7655078172683716
