token,surprisal
 ,11.737116813659668
 [,16.371503829956055
bre,14.947089195251465
nd,5.114847183227539
an,1.3556702136993408
 car,10.76258659362793
lin,5.520386219024658
](,7.666510105133057
https,2.4129550457000732
://,0.002239920198917389
github,5.788437366485596
.,0.0011922463309019804
com,0.0009913045214489102
/,0.002010243246331811
bre,4.727046012878418
nd,0.005953407380729914
anc,7.952855110168457
ar,2.2880349159240723
lin,0.5298603773117065
),6.882169246673584
 .,9.431507110595703
 PU,19.381868362426758
BL,2.00199818611145
ISH,0.15792247653007507
ED,0.1963394731283188
:,4.524156093597412
 .,12.53516674041748
 16,11.554994583129883
:,4.111912250518799
42,5.845955848693848
 EST,8.515771865844727
",",3.854940414428711
 3,5.805547714233398
 August,4.47088098526001
 2013,5.061587810516357
 .,6.376168727874756
 |,10.04757308959961
 .,6.636229991912842
 U,10.957209587097168
PDATED,0.9061803221702576
:,0.4880845248699188
 .,2.9816746711730957
 02,6.579809665679932
:,0.07131654769182205
10,5.702768325805664
 EST,0.708517849445343
",",0.1157870814204216
 4,3.9130072593688965
 August,0.5073552131652832
 2013,0.031763967126607895
 .,0.41001415252685547
 Tory,19.411052703857422
 Immigration,16.370403289794922
 Minister,3.184939384460449
 Mark,7.198709964752197
 Harper,2.347179651260376
 has,2.341338634490967
 denied,7.000796318054199
 claims,4.684675216674805
 by,2.282897710800171
 anti,7.643134117126465
-,0.013085994869470596
rac,8.122245788574219
ism,0.7031192183494568
 campaigner,4.905240058898926
 D,9.21135139465332
ore,6.93825101852417
en,0.039028991013765335
 Lawrence,10.083410263061523
 that,0.1974671632051468
 she,2.3003692626953125
 is,2.869166851043701
" """,4.007646083831787
dis,6.411877632141113
g,2.3854408264160156
usted,0.38777467608451843
"""",0.46553242206573486
 by,1.0773814916610718
 his,5.487819671630859
 failure,9.614625930786133
 to,0.031143398955464363
 make,6.830285549163818
 good,7.140759468078613
 on,0.12333112210035324
 a,2.4795002937316895
 promise,1.101900577545166
 to,0.9677006602287292
 her,10.294846534729004
 son,9.7322416305542
.,3.405365228652954
"
",1.7248401641845703
"
",0.0026176273822784424
###,16.06900405883789
 What,9.456849098205566
 is,2.909597873687744
 this,5.974957466125488
 comment,10.955299377441406
?,2.324402093887329
"
",1.9383206367492676
by,25.42978858947754
 ,5.259817123413086
 [,0.9454400539398193
bre,3.7236626148223877
nd,0.004631092771887779
an,0.01504679024219513
 car,0.0844717025756836
lin,0.00122176599688828
](,0.05039802938699722
https,0.03717555105686188
://,0.0001432686549378559
github,0.0060077207162976265
.,0.0003375554515514523
com,0.0002544707676861435
/,0.0015387751627713442
bre,0.010474701412022114
nd,0.0006245181430131197
anc,0.03592050075531006
ar,0.001918882131576538
lin,0.0025688689202070236
),0.0314437635242939
 .,0.1459936946630478
 PU,0.061489321291446686
BL,0.00143599568400532
ISH,0.0017705295467749238
ED,0.0007621704135090113
:,0.001682541100308299
 .,0.11645886301994324
 16,3.350358486175537
:,0.0015910285292193294
42,1.8079094886779785
 EST,0.007223525084555149
",",0.0027841601986438036
 3,0.3659335672855377
 August,0.003687717719003558
 2013,0.0026508807204663754
 .,0.029231784865260124
 |,0.04001009091734886
 .,0.020432371646165848
 U,0.23817002773284912
PDATED,0.0011791648576036096
:,0.001983635127544403
 .,0.04529169201850891
 02,1.9699081182479858
:,0.0009530126117169857
10,0.39233827590942383
 EST,0.005857652053236961
",",0.0024262205697596073
 4,0.031067747622728348
 August,0.005479095503687859
 2013,0.006789487786591053
 .,0.02298426628112793
 Tory,2.4617114067077637
 Immigration,0.7180964350700378
 Minister,0.0027506453916430473
 Mark,0.004402932245284319
 Harper,0.0004012053250335157
 has,0.0401010662317276
 denied,0.021626615896821022
 claims,0.008294183760881424
 by,0.009242221713066101
 anti,0.010988523252308369
-,0.0004645999288186431
rac,0.0008715272997505963
ism,0.0010895774466916919
 campaigner,0.014458471909165382
 D,0.007790571078658104
ore,0.0013000865001231432
en,0.017128681764006615
 Lawrence,0.001694594044238329
 that,0.0049986401572823524
 she,0.009516851976513863
 is,0.003782812040299177
" """,0.007584558799862862
dis,0.0013236695667728782
g,0.00035355365253053606
usted,0.004639632999897003
"""",0.0036259915214031935
 by,0.0008550070924684405
 his,0.02722604013979435
 failure,0.00744210509583354
 to,0.00255784229375422
 make,0.011109490878880024
 good,0.06077224016189575
 on,0.0028694586362689734
 a,0.005457861348986626
 promise,0.004007338546216488
 to,0.0014423653483390808
 her,0.02283565327525139
 son,0.006646940018981695
.,0.00911786314100027
"
",0.7554999589920044
"
",0.00032757813460193574
###,1.9802265167236328
 Who,6.033527374267578
 wrote,7.824833393096924
 the,1.5439287424087524
 comment,3.1676511764526367
?,0.2285591959953308
"
",0.22231043875217438
by,7.298639297485352
 ,0.8841670155525208
 ,9.238155364990234
 [,0.23695331811904907
bre,0.2000022530555725
nd,0.00267853494733572
anc,13.16771411895752
ar,0.005479958839714527
lin,0.0050744907930493355
](,0.004196109715849161
https,0.012180523946881294
://,0.0003468446957413107
github,0.011369048617780209
.,0.0004549658333417028
com,0.0003468446957413107
/,0.0015906842891126871
bre,0.024362260475754738
nd,0.0013664471916854382
anc,0.026453880593180656
ar,0.001650773687288165
lin,0.004447699058800936
),0.017596827819943428
 .,0.007407358381897211
 PU,0.009431765414774418
BL,0.0029326172079890966
ISH,0.003351446008309722
ED,0.0007497812039218843
:,0.0014390944270417094
 .,0.05027363449335098
 16,0.5266212224960327
:,0.0015881016151979566
42,0.4262472987174988
 EST,0.007449971046298742
",",0.0008460587123408914
 3,0.033085353672504425
 August,0.005029791034758091
 2013,0.0034563448280096054
 .,0.0072593046352267265
 |,0.005008218344300985
 .,0.008518895134329796
 U,0.012116611935198307
PDATED,0.001887970487587154
:,0.001187082496471703
 .,0.010639111511409283
 02,0.20685991644859314
:,0.0009806343587115407
10,0.04784149304032326
 EST,0.00505740474909544
",",0.001059544156305492
 4,0.011853884905576706
 August,0.004996051546186209
 2013,0.011016684584319592
 .,0.009068451821804047
 Tory,0.55186527967453
 Immigration,0.01938561350107193
 Minister,0.0007773129618726671
 Mark,0.001688911928795278
 Harper,0.0006350136827677488
 has,0.004077273420989513
 denied,0.003379630856215954
 claims,0.00280009931884706
 by,0.00232604774646461
 anti,0.0020913623739033937
-,0.0005220617749728262
rac,0.0009619616321288049
ism,0.0004613312194123864
 campaigner,0.006598304025828838
 D,0.007566146086901426
ore,0.0016209008172154427
en,0.011489354074001312
 Lawrence,0.0006603925139643252
 that,0.0009600685443729162
 she,0.007630461826920509
 is,0.0038992096669971943
" """,0.0017208524513989687
dis,0.0011059282114729285
g,0.0006064522895030677
usted,0.0011758945183828473
"""",0.002237508771941066
 by,0.001262130681425333
 his,0.0360724963247776
 failure,0.004014495760202408
 to,0.0023258754517883062
 make,0.007669449783861637
 good,0.06598830968141556
 on,0.0014668115181848407
 a,0.0035889227874577045
 promise,0.0020279823802411556
 to,0.001171075040474534
 her,0.013834970071911812
 son,0.0054751248098909855
.,0.0021620653569698334
"
",0.09966032952070236
"
",0.00028749764896929264
###,0.6462183594703674
 When,6.438839435577393
 did,1.4425350427627563
 they,6.835468769073486
 write,3.4536585807800293
 it,2.374647617340088
?,0.09437721967697144
"
",0.04573250189423561
by,8.372994422912598
 ,0.19178110361099243
 ,1.4709455966949463
 [,0.02467162534594536
bre,0.06001195311546326
nd,0.002810352249071002
anc,6.214914321899414
