token,surprisal
 have,6.037732124328613
 to,3.704747438430786
 say,2.2155487537384033
 I,2.930638074874878
'm,2.0905263423919678
 surprised,5.27849817276001
 that,2.6365716457366943
 Rock,12.575475692749023
star,1.542935848236084
 did,5.498203277587891
 it,4.821019172668457
 this,5.132915019989014
 fast,5.765976905822754
.,1.0248939990997314
 And,7.163604736328125
 then,5.489873886108398
 again,3.8993079662323
",",0.4873043894767761
 with,7.546551704406738
 the,2.556091785430908
 number,8.43129825592041
 of,0.08628369122743607
 copies,9.145342826843262
 they,3.9798190593719482
 shipped,8.275412559509277
 out,5.0428147315979
 (,6.541051387786865
7,8.029058456420898
 million,3.6308698654174805
"),",1.8577431440353394
 it,2.331003427505493
 makes,5.121942520141602
 sense,1.151859998703003
.,3.595508575439453
 It,4.210485935211182
's,1.32655668258667
 just,4.783112525939941
 amazing,6.923574924468994
.,2.420240879058838
"

",5.19277286529541
"
",0.0004921262734569609
