token,surprisal
---,12.959179878234863
"
",1.5446280241012573
"
",0.00261797197163105
###,11.463191032409668
 Explan,16.377288818359375
ation,0.7091873288154602
:,3.3116648197174072
"
",1.3338499069213867
"
",0.0002831972378771752
-,5.838483810424805
 (,8.4149169921875
A,5.36843729019165
):,8.266194343566895
 The,3.1217706203460693
 news,13.542800903320312
 story,5.4359517097473145
 is,3.514665365219116
 about,4.024082660675049
 the,2.4228434562683105
 U,8.005661964416504
.,0.3048795163631439
S,0.08425526320934296
.,0.21505899727344513
 government,3.145144462585449
 shutdown,9.527237892150879
.,1.5072144269943237
 There,6.151312351226807
 were,4.666570663452148
 several,5.289176940917969
 stories,4.705783367156982
 in,3.892977714538574
 recent,6.705621719360352
 days,0.9655072689056396
 about,1.0509530305862427
 the,1.4925047159194946
 consequences,11.827091217041016
 of,0.3779427111148834
 the,1.3196595907211304
 shutdown,0.6988256573677063
 and,3.8548567295074463
 about,5.323413848876953
 how,3.764617919921875
 to,4.9454665184021
 avoid,3.8776586055755615
 them,2.812635660171509
.,0.4218237102031708
"
",1.9827685356140137
-,15.440211296081543
 (,0.08955388516187668
B,0.05972960218787193
):,0.007347460836172104
 The,1.458153247833252
 news,2.7947466373443604
 story,0.520559549331665
 is,1.0519256591796875
 about,0.41904890537261963
 a,4.292774200439453
 federal,6.411527156829834
 worker,6.555877208709717
 who,2.1839466094970703
 has,4.4449567794799805
 been,1.1690943241119385
 f,10.064634323120117
url,0.22293846309185028
oug,0.11680512875318527
hed,0.0005919997347518802
 due,4.752546787261963
 to,0.006357222329825163
 the,3.124610662460327
 government,4.551294803619385
 shutdown,0.17919553816318512
.,0.2889152467250824
 There,3.752336025238037
 are,2.306405544281006
 many,3.4755053520202637
 people,6.472439289093018
 with,5.140511512756348
 similar,5.239492416381836
 stories,1.6052714586257935
",",2.985707998275757
 so,4.063749313354492
 it,2.7484092712402344
's,1.587041974067688
 unlikely,7.075756072998047
 that,0.8935317993164062
 this,3.3649327754974365
 will,3.2093634605407715
 be,1.6451447010040283
 the,1.8557391166687012
 only,3.6650164127349854
 one,1.5490634441375732
 you,8.672955513000488
 see,2.1818463802337646
 today,7.358006954193115
.,0.18071140348911285
"
",0.5268478393554688
-,9.236156463623047
 (,0.06107955425977707
C,0.013379758223891258
):,0.02144480124115944
 This,4.51888370513916
 is,1.6933618783950806
 not,3.9666175842285156
 the,2.68624210357666
 first,0.7976042628288269
 time,0.40059491991996765
 we,5.013586521148682
 have,1.9817334413528442
 seen,1.2205182313919067
 a,3.0967626571655273
 story,1.6990126371383667
 about,0.6919630765914917
 the,2.0150623321533203
 U,5.419975280761719
.,0.0009640267817303538
S,0.0034774632658809423
.,0.0042214649729430676
 government,0.34581175446510315
 shutdown,0.46469756960868835
.,0.7195863127708435
 There,4.988354682922363
 were,1.6204700469970703
 several,2.4896726608276367
 news,5.288876056671143
 stories,0.25081461668014526
 in,2.06831955909729
 recent,0.7186353206634521
 days,0.12510736286640167
 and,7.959934234619141
 weeks,10.59520435333252
 about,0.35654011368751526
 what,4.570595741271973
 could,5.421682357788086
 happen,0.5822300314903259
 if,0.9811488389968872
 this,4.312503337860107
 shutdown,5.292263507843018
 continued,4.121164321899414
 for,4.834432601928711
 another,2.939509391784668
 month,4.566072940826416
 or,1.327991008758545
 more,2.6608402729034424
.,0.26582592725753784
 ,14.8091402053833
"
",5.189116954803467
