token,surprisal
 [,11.00497817993164
Inst,15.379945755004883
ruction,3.796325445175171
:,5.322025775909424
 By,11.457218170166016
 David,11.362967491149902
 Brown,8.176196098327637
](,8.172982215881348
./,15.776098251342773
048,20.84697151184082
a,7.202629566192627
.,4.278345108032227
md,8.652750015258789
),2.184149742126465
"
",1.8836486339569092
-,15.496139526367188
 [,1.9103162288665771
Response,14.130067825317383
:,0.731423020362854
 By,3.637465476989746
 Harriet,13.612518310546875
 Ar,9.334689140319824
kell,8.788653373718262
](,1.6302571296691895
./,0.43969982862472534
048,2.257481813430786
b,0.5541706681251526
.,0.013429490849375725
md,0.010866094380617142
),0.016039883717894554
