token,surprisal
*,8.84179973602295
 [,8.173592567443848
Rap,14.72963809967041
ist,8.094950675964355
 and,7.573460102081299
 Sexual,11.243471145629883
 Predator,4.236329555511475
](,5.9958391189575195
https,2.1700217723846436
://,0.0008701506303623319
www,0.8685967326164246
.,0.0006076566642150283
the,9.447903633117676
guard,2.1384549140930176
ian,0.00041152717312797904
.,0.00035544592537917197
com,0.002290218137204647
/,0.002664492465555668
world,3.016634702682495
/,0.0029177966061979532
2013,3.448232412338257
/,0.0020176488906145096
nov,4.110664367675781
/,0.00514922384172678
24,5.2371134757995605
/,0.0011867382563650608
uk,12.205124855041504
-,0.3492332994937897
den,12.904186248779297
ies,5.601069450378418
-,0.0053152721375226974
entry,13.916850090026855
-,0.03686914220452309
rad,11.501931190490723
ovan,9.39056396484375
-,0.272673636674881
k,6.645444869995117
re,8.922966957092285
jc,17.58134651184082
ir,13.788447380065918
),3.6845202445983887
"
",1.308976411819458
"
",0.03653871640563011
<,10.199039459228516
br,5.87999963760376
/>,3.6076200008392334
"

",5.3575873374938965
