token,surprisal
4,9.435029029846191
`,7.3821187019348145
"
",5.104620933532715
"
",0.0013207432348281145
###,10.895536422729492
 Explan,15.587211608886719
ation,0.4787302613258362
:,3.434034824371338
"
",1.4778696298599243
"
",0.000277176673989743
``,8.467866897583008
`,0.10019475966691971
python,8.692342758178711
"
",5.128711700439453
>>>,33.724876403808594
 d,8.73061466217041
 =,4.23585319519043
 {,6.501801490783691
',3.00714111328125
b,6.647301197052002
':,2.2810871601104736
 [',7.579586505889893
a,3.431774139404297
"',",1.3033370971679688
 ',0.08279338479042053
c,3.790652275085449
',2.2143003940582275
"],",0.2738446295261383
 ',0.16863389313220978
c,3.856388568878174
':,0.09975311905145645
 [',1.8181101083755493
a,1.3735003471374512
'],6.248838901519775
},0.7103908061981201
"
",1.3844729661941528
>>>,29.08641242980957
 for,6.736086368560791
 k,4.476108074188232
 in,0.9080997705459595
 d,1.0946941375732422
.,2.79708194732666
keys,3.5279009342193604
():,0.1309802532196045
"
",0.7072529196739197
...,15.156599998474121
 ,10.450858116149902
 ,11.52385425567627
 ,7.551125526428223
 ,3.314241886138916
 print,8.135537147521973
(,4.367412567138672
d,3.5681662559509277
[,2.5904226303100586
k,0.14125166833400726
]),0.8281386494636536
"
",0.49636226892471313
...,13.077555656433105
 ,3.3279049396514893
"
",3.819331169128418
[',20.081209182739258
a,0.8137894868850708
"',",1.1343423128128052
 ',0.04730451479554176
c,0.6397578716278076
'],1.5028729438781738
"
",1.1463042497634888
[',15.714485168457031
a,0.4529567360877991
'],1.9356175661087036
"
",0.5064520835876465
``,3.723647356033325
`,0.06493281573057175
