token,surprisal
 What,11.068802833557129
 do,3.872103691101074
 you,0.45214468240737915
 think,0.9778584241867065
 about,2.660435199737549
 this,2.7289462089538574
?,3.053143262863159
"
",1.5672099590301514
 ,19.225448608398438
 -,15.575359344482422
 It,6.86536169052124
's,1.1757644414901733
 awesome,7.241316795349121
 to,4.0347137451171875
 see,1.0653066635131836
 these,7.499539852142334
 evil,15.251266479492188
 people,3.3367552757263184
 being,4.9026594161987305
 destroyed,8.94211483001709
!,4.861268997192383
"
",1.8678830862045288
 ,1.968095064163208
 -,0.2685577869415283
 They,4.791172981262207
 shouldn,8.849513053894043
't,0.0012800326803699136
 be,1.2035694122314453
 doing,4.338774681091309
 it,3.85461163520813
;,8.633727073669434
 it,2.6693875789642334
'll,6.585481643676758
 make,3.578108549118042
 the,3.195143699645996
 enemy,8.249136924743652
 mad,6.067543029785156
 and,3.4294278621673584
 they,4.096558094024658
 won,3.8505635261535645
't,0.002502625109627843
 give,5.822620868682861
 up,1.2837735414505005
 as,8.58365535736084
 easily,3.623844623565674
.,1.3486639261245728
"
",0.6874907612800598
 ,0.45105406641960144
 -,0.07832574099302292
 I,3.0021140575408936
'm,2.7359070777893066
 glad,3.69589900970459
 we,3.753565788269043
 are,6.5483198165893555
 getting,5.138398170471191
 rid,3.8561418056488037
 of,0.0038956745993345976
 them,2.4956769943237305
",",2.905954599380493
 but,1.9732693433761597
 what,5.719709396362305
 about,1.5238702297210693
 all,6.530909538269043
 their,5.835970401763916
 innocent,9.906099319458008
 hostages,10.159913063049316
?,0.6563782095909119
 What,4.687090873718262
 will,4.781836986541748
 happen,2.5474095344543457
 to,1.2313804626464844
 them,0.953253984451294
 now,6.214076519012451
?,0.8823162913322449
"
",0.8230641484260559
*,13.444840431213379
 Do,6.478435039520264
 you,0.22496287524700165
 think,1.552207112312317
 this,3.4975454807281494
 is,1.562695860862732
 the,3.092703104019165
 best,3.4353268146514893
 way,1.686521291732788
 to,0.30851981043815613
 fight,6.624988079071045
 ISIS,5.704931735992432
 (,8.551422119140625
Islamic,7.5160651206970215
 State,0.05286356806755066
)?,0.6128464341163635
 Why,8.832992553710938
 or,6.996643543243408
 why,0.4018855690956116
 not,0.011562165804207325
?,0.4796145260334015
"
",0.5151723027229309
 ,2.7739007472991943
 -,0.19436593353748322
 No,5.687057971954346
",",1.351056456565857
 because,5.421921730041504
 they,2.8691728115081787
 have,3.978193521499634
 civilians,11.104070663452148
 in,3.4186556339263916
 those,8.453344345092773
 areas,2.010157823562622
.,2.0435612201690674
"
",2.080941677093506
 ,2.093370199203491
 *,9.391640663146973
 Yes,8.512994766235352
",",0.33192721009254456
 because,3.869030714035034
 if,6.322401523590088
 we,2.6925442218780518
 kill,5.430935382843018
 them,1.3510758876800537
 they,5.136110782623291
 won,4.352441310882568
't,0.0007552874740213156
 be,2.6682372093200684
 able,1.2815183401107788
 to,0.00256559532135725
 commit,9.17597770690918
 these,8.621291160583496
 acts,3.792685031890869
 of,2.5866622924804688
 terrorism,1.642162799835205
 and,5.143281936645508
 will,4.603814601898193
 leave,7.241910457611084
 us,1.9554029703140259
 alone,2.7059457302093506
.,0.6617099046707153
"
",0.6764312982559204
