token,surprisal
Sorry,13.404056549072266
",",0.25084561109542847
 I,7.686542987823486
 don,5.303612232208252
�,22.63323974609375
�,12.704048156738281
t,2.517197847366333
 understand,3.6159231662750244
.,2.176560878753662
 Can,7.742422580718994
 you,1.073789119720459
 explain,2.2028422355651855
 what,2.8998265266418457
 you,2.3357694149017334
 are,4.284782886505127
 trying,4.809254169464111
 to,0.02231602370738983
 solve,9.349000930786133
?,1.8459091186523438
"
",2.6271181106567383
"
",0.0074360547587275505
###,13.141676902770996
 Input,15.488004684448242
/,7.868010997772217
Output,1.5381704568862915
"
",2.007307529449463
"
",0.0005242984043434262
*,7.891611576080322
 Output,7.6158905029296875
 should,7.826817512512207
 be,0.6972081065177917
 in,4.8058271408081055
 the,2.9748334884643555
 format,3.785557508468628
 of,2.479252576828003
 a,3.226555824279785
 .,6.145251274108887
pdf,6.2041707038879395
 or,2.987854480743408
 .,0.3186500370502472
doc,3.0218467712402344
x,2.7784571647644043
 file,1.1227701902389526
.,1.1888593435287476
 The,5.126638889312744
 word,8.748237609863281
 count,7.036616325378418
 is,2.3117082118988037
 not,4.426419258117676
 important,3.7080891132354736
.,1.495492696762085
"
",0.9062777757644653
