token,surprisal
An,9.538023948669434
swers,6.728269577026367
 (,8.506447792053223
with,6.73823881149292
 explanations,7.43039083480835
):,3.537109136581421
"
",0.6633257865905762
"
",0.008256562985479832
``,15.107429504394531
`,3.177565336227417
python,11.276625633239746
"
",5.488913059234619
#,23.353050231933594
 A,9.897665023803711
1,11.359506607055664
.,3.16253924369812
 What,5.753717422485352
 is,1.1708616018295288
 the,1.934753179550171
 probability,8.61093521118164
 that,1.430518627166748
 the,2.7050018310546875
 O,11.613515853881836
AS,7.721467971801758
 will,9.271626472473145
 vote,13.043529510498047
 to,3.406373977661133
 lift,9.640222549438477
 Cuba,10.658215522766113
�,16.916316986083984
�,13.411388397216797
s,8.517980575561523
 suspension,8.647561073303223
?,2.1672189235687256
"
",1.6002949476242065
#,18.401317596435547
 To,8.31218147277832
 calculate,6.55587911605835
 this,2.914602518081665
",",1.6585901975631714
 we,1.8311266899108887
 use,3.3351869583129883
 the,1.1458553075790405
 fact,8.096534729003906
 that,0.3893764615058899
 there,4.910314559936523
 are,1.3621841669082642
 20,7.938291072845459
 votes,4.668279647827148
 among,8.214398384094238
 34,10.528883934020996
 members,5.764267444610596
 of,0.38713565468788147
 the,0.47793814539909363
 organization,11.954411506652832
 and,4.1850481033325195
 the,3.524662494659424
 null,15.448519706726074
 hypothesis,2.162170886993408
 that,1.9080979824066162
 they,3.8347232341766357
 all,4.466704845428467
 have,4.191547870635986
 identical,6.6928181648254395
 probabilities,5.642040729522705
 of,3.6555161476135254
 voting,1.5223913192749023
 for,3.1217520236968994
 or,6.159381866455078
 against,0.017963428050279617
.,2.8528366088867188
"
",1.2616934776306152
#,0.831071138381958
 We,4.214570045471191
 can,4.0345683097839355
 use,3.3517374992370605
 Bay,11.422460556030273
es,0.6246262788772583
�,14.65047550201416
�,1.2792136669158936
 The,14.438425064086914
orem,0.2215111404657364
 to,2.012516498565674
 compute,4.502810001373291
 the,0.9688534140586853
 probability,0.5856447219848633
 that,0.9330875277519226
 each,4.121963024139404
 country,8.512297630310059
 will,1.9509598016738892
 vote,0.68377286195755
 for,2.7049853801727295
 lifting,7.463769435882568
 Cuba,2.200312376022339
's,0.8590150475502014
 suspension,0.9811780452728271
:,5.602686405181885
"
",0.8748826384544373
pro,12.309470176696777
b,0.14099448919296265
ability,0.4546198844909668
_,2.6519277095794678
