token,surprisal
*,8.84179973602295
 https,9.9417724609375
://,0.0014464970445260406
www,1.8642302751541138
.,0.0012819260591641068
facebook,3.7507705688476562
.,0.0008562117000110447
com,0.0027310880832374096
/,0.010235308669507504
pages,3.6928558349609375
/,0.0035582338459789753
CNN,12.013331413269043
-,0.4805799424648285
News,3.9848999977111816
room,3.0247385501861572
-,1.6313345432281494
with,7.5578155517578125
-,0.03652831166982651
Bro,10.63502025604248
oke,3.1725776195526123
-,0.13800281286239624
B,4.650113105773926
ald,5.565422534942627
win,0.15750223398208618
/,1.4484500885009766
16,6.3647613525390625
359,10.540095329284668
08,7.084054946899414
70,7.011760234832764
95,6.90375280380249
18,6.266952991485596
31,7.882279872894287
?,2.3698716163635254
rf,12.903154373168945
=,3.228144884109497
207,14.755193710327148
48,6.170607089996338
95,6.726910591125488
28,6.444242000579834
45,7.272674560546875
12,7.425859451293945
19,7.622820854187012
&,1.9458163976669312
_,7.348487377166748
r,1.0504907369613647
=,0.033879999071359634
0,2.693784713745117
"
",1.3048608303070068
*,12.643845558166504
 https,0.8895013928413391
://,0.0002856054634321481
www,0.37109172344207764
.,0.001168493297882378
facebook,0.4540621042251587
.,0.0008753131842240691
com,0.001419555046595633
/,0.0037961755879223347
pages,0.4029894173145294
/,0.00164457515347749
The,5.604824542999268
-,0.32794225215911865
Daily,6.617413520812988
-,0.1115090474486351
Call,9.018977165222168
er,2.8961081504821777
/,2.1213796138763428
147,8.488848686218262
208,10.0077543258667
15,5.966535568237305
556,11.097158432006836
37,6.243368148803711
40,6.428420066833496
"
",5.897229194641113
*,0.8071557879447937
 https,0.4691116213798523
://,0.0004816318105440587
www,0.21418896317481995
.,0.0013352030655369163
facebook,0.29728323221206665
.,0.0008273017592728138
com,0.0015358483651652932
/,0.0039987158961594105
pages,0.4305501878261566
/,0.002221661852672696
Bre,8.945201873779297
itbart,0.054419174790382385
-,0.2698286175727844
News,1.7852988243103027
/,0.6489220857620239
12,5.865030288696289
78,6.96658182144165
54,7.50950813293457
35,6.401473522186279
13,7.05500602722168
93,8.242623329162598
?,11.925271034240723
ref,5.257025241851807
=,0.5867540240287781
ts,2.0958144664764404
&,2.3493494987487793
f,3.073307991027832
ref,0.6765904426574707
=,0.04455006867647171
ts,0.16310787200927734
"
",1.1470967531204224
"
",12.70058822631836
###,11.772687911987305
 Reference,17.60969352722168
:,2.4487600326538086
"
",2.5448529720306396
"
",0.00047509430442005396
1,5.515366554260254
.,0.796696662902832
 http,2.4817042350769043
://,0.0009284030529670417
www,0.58902907371521
.,0.0013702342985197902
n,5.898885726928711
pr,2.3270702362060547
.,0.007920349016785622
org,0.01990305632352829
/,0.012925731018185616
tem,5.939194679260254
plates,0.27598676085472107
/,0.010122035630047321
story,2.0988001823425293
/,0.9803103804588318
story,2.287055730819702
.,0.320674866437912
php,4.3098273277282715
?,0.09021318703889847
story,0.21586930751800537
Id,1.5535188913345337
=,0.018282048404216766
12,3.686542510986328
89,6.1746110916137695
465,12.102534294128418
10,8.191805839538574
