token,surprisal
 result,11.25407600402832
 keeps,15.334811210632324
 Hamilton,14.844137191772461
's,3.575361490249634
 lead,7.085084438323975
 over,4.6228928565979
 Ros,8.956602096557617
berg,0.29336392879486084
 at,2.3920466899871826
 the,3.987551689147949
 top,2.475191831588745
 of,0.5526161789894104
 the,0.20112422108650208
 drivers,7.00511360168457
',0.3827018141746521
 championship,2.9316864013671875
 to,6.100473403930664
 17,8.210932731628418
 points,0.08087880909442902
.,1.1262527704238892
"

",6.131520748138428
