token,surprisal
 three,9.905428886413574
-,3.454594850540161
year,3.1887717247009277
-,2.132758140563965
old,0.02958836406469345
 child,5.505831241607666
",",3.302137851715088
 [,15.006754875183105
Anna,10.55815601348877
],0.6082468032836914
 was,3.2168326377868652
 diagnosed,6.911312103271484
 with,0.2140374481678009
 le,8.974294662475586
uka,0.30088648200035095
emia,0.001363864983431995
 last,6.950986385345459
 September,5.241582870483398
 when,4.167746067047119
 she,0.8936886787414551
 complained,10.712299346923828
 of,0.6332985162734985
 frequent,9.705340385437012
 nose,8.460071563720703
 ble,3.0192668437957764
eds,0.025084475055336952
 and,2.074570655822754
 coughing,7.233438968658447
 fits,7.561057090759277
.,0.769694983959198
 She,2.8297646045684814
 was,2.01713228225708
 given,3.755481004714966
 a,2.5512571334838867
 30,10.401155471801758
%,6.570333003997803
 chance,5.049450397491455
 of,0.28376904129981995
 survival,2.043668270111084
 after,4.3729047775268555
 doctors,6.770766258239746
 discovered,6.159032344818115
 that,2.406245231628418
 her,1.8860745429992676
 white,8.517297744750977
 blood,0.4639423191547394
 cell,1.7524662017822266
 count,0.809665322303772
 had,2.5624163150787354
 soared,6.493287086486816
 to,1.0686886310577393
 500,8.378449440002441
",",2.625670909881592
000,0.29212695360183716
 -,7.702465057373047
 more,4.079309463500977
 than,0.023703081533312798
 25,9.249156951904297
 times,0.9074839949607849
 higher,3.6991353034973145
 than,0.07511565834283829
 normal,2.7969493865966797
 levels,5.9331889152526855
.,0.5323586463928223
"
",1.1601628065109253
