token,surprisal
 **,17.118513107299805
Answer,17.32379913330078
**,4.212443828582764
:,3.293090581893921
 In,6.638189315795898
 this,4.683299541473389
 question,6.710241317749023
",",0.8516745567321777
 the,3.1766862869262695
 answer,3.296877861022949
 is,1.0757967233657837
 yes,4.907256126403809
 because,7.299421310424805
 it,3.0586395263671875
 has,5.219334602355957
 two,7.5002360343933105
 correct,9.489049911499023
 sentences,10.586832046508789
 and,4.420090675354004
 they,6.420479774475098
 are,1.7602064609527588
 connected,8.129022598266602
 by,2.328493118286133
 a,1.9325380325317383
 comma,4.008541107177734
.,0.816350519657135
