token,surprisal
####,15.893198013305664
 1,9.783638000488281
.,1.0168955326080322
 What,7.058493137359619
 is,1.7823641300201416
 the,2.0214056968688965
 most,6.4130330085754395
 common,3.390955686569214
 way,4.637106895446777
 of,2.5281646251678467
 describing,8.835886001586914
 Japanese,12.514315605163574
 fashion,11.378774642944336
?,0.8639947175979614
"
",0.8084726333618164
"
",0.005352644249796867
>,12.033459663391113
 Innov,16.847900390625
ative,0.678188145160675
 (,7.224979877471924
A,9.405804634094238
),2.744258403778076
" ,",10.98793888092041
 Unique,10.926338195800781
 (,0.7582108378410339
B,0.2450232207775116
),0.15471909940242767
" ,",1.8453928232192993
 Ext,11.805060386657715
rav,2.636493444442749
ag,0.17294751107692719
ant,0.02945627085864544
 (,0.14764204621315002
C,0.023520220071077347
),0.03436022251844406
" ,",1.9527289867401123
 Experimental,11.777068138122559
 (,0.22026491165161133
D,0.023335108533501625
),0.014803076162934303
"
",1.7208168506622314
"
",0.0006451651570387185
####,7.606355667114258
 2,0.24042141437530518
.,0.004744970705360174
 Which,4.552420139312744
 statement,13.908071517944336
 best,7.21642541885376
 describes,0.4012907147407532
 how,5.887927055358887
 the,4.1755051612854
 writer,12.638880729675293
 feels,4.699098587036133
 about,0.3375648856163025
 Har,14.642168045043945
aj,4.950445652008057
uku,0.008069681003689766
 girls,11.42667007446289
?,0.6969071626663208
"
",0.19964976608753204
"
",0.0004473962471820414
>,0.509536623954773
 They,9.622444152832031
 are,2.1585659980773926
 unc,13.214667320251465
ool,0.3904270529747009
",",1.9590963125228882
 eccentric,12.227130889892578
 and,2.4107859134674072
 strange,8.773487091064453
 (,5.336310863494873
A,3.146348237991333
),0.544221043586731
" ,",1.4012771844863892
 They,5.075990200042725
 dress,7.222782611846924
 well,6.6654372215271
 and,2.966615915298462
 show,7.418207168579102
 off,2.1641464233398438
 their,1.127059817314148
 personalities,6.993585586547852
 (,0.4506000280380249
B,0.011234973557293415
),0.0207944568246603
" ,",0.6439396739006042
 Their,6.178804397583008
 style,4.429498195648193
 is,1.0688410997390747
 innovative,10.108759880065918
 but,6.1816086769104
 too,8.941636085510254
 extreme,7.324884414672852
 for,3.861623525619507
 most,4.560098171234131
 people,1.8825774192810059
 (,0.24460993707180023
C,0.05894782394170761
),0.003509357338771224
" ,",1.5200453996658325
 Japanese,8.663926124572754
 fashion,3.215121269226074
istas,12.220749855041504
 have,4.706408977508545
 no,4.392794132232666
 idea,2.44745135307312
 what,1.303128719329834
 they,1.8397449254989624
 look,4.972626686096191
 like,0.5343532562255859
 when,6.636804103851318
 they,0.5870717763900757
're,3.254082202911377
 dressed,3.276322364807129
 up,2.5814666748046875
 (,1.7150349617004395
D,0.04409419745206833
),0.009329547174274921
 ,9.480718612670898
 ,6.486177921295166
"
",2.447934150695801
"
",0.0005342770600691438
####,0.9299333095550537
 3,0.10091639310121536
.,0.0017474556807428598
 What,1.4795753955841064
 does,4.855330944061279
 the,2.1251001358032227
 writer,6.307229995727539
 imply,11.764588356018066
 about,1.9713244438171387
 Cos,15.40761947631836
play,3.1103198528289795
?,2.2727978229522705
"
",0.1540835201740265
"
",0.0004728577914647758
>,0.053244952112436295
 It,3.959097385406494
's,0.735866129398346
 a,3.0757460594177246
 serious,8.562700271606445
 business,4.309996128082275
 that,4.539095401763916
 requires,5.936553001403809
 extensive,10.341938018798828
 planning,4.655940055847168
 and,1.5146199464797974
 practice,8.101146697998047
 (,1.9357481002807617
A,2.110474109649658
),0.06019456684589386
" ,",0.5983043313026428
 It,2.2314999103546143
 can,5.388947486877441
 be,1.0671972036361694
 as,8.074309349060059
 simple,1.0162988901138306
 or,6.336777210235596
 complicated,3.162421226501465
 as,0.08517885208129883
 you,1.755346417427063
 choose,6.298739433288574
 to,3.455505609512329
 make,3.0997121334075928
 it,1.3034329414367676
 (,0.7948243618011475
B,0.011311760172247887
),0.0038861900102347136
" ,",1.1801910400390625
 It,1.9620078802108765
 is,3.1306989192962646
 an,5.222235679626465
 art,3.1278045177459717
 form,0.5158311724662781
 that,1.537416696548462
 shows,8.095708847045898
 your,5.372856616973877
 dedication,7.9321136474609375
 and,1.8027681112289429
 imagination,6.987478256225586
 (,0.7213934659957886
C,0.01142191980034113
),0.003260689554736018
" ,",1.3127753734588623
 You,5.619113445281982
 will,4.332523822784424
 never,4.131987571716309
 find,5.102719783782959
 Cos,10.061478614807129
play,0.21918313205242157
 fans,10.944175720214844
 in,3.1974267959594727
 Japan,1.449075698852539
 (,2.6592531204223633
D,0.047167856246232986
),0.007057602517306805
 ,1.0035480260849
 ,0.6191616654396057
