token,surprisal
 [,11.00497817993164
 ],7.856996059417725
 I,9.71968936920166
 don,4.494668960571289
't,0.0020288433879613876
 understand,5.338639259338379
 the,3.98199200630188
 instructions,11.938188552856445
.,2.227102041244507
"
",2.966526746749878
-,17.197223663330078
 [,2.041987895965576
x,7.531685829162598
],0.8998689651489258
 I,3.515575647354126
 need,5.962438106536865
 some,5.442619800567627
 clarification,7.829625129699707
 about,4.483071804046631
 the,2.0335144996643066
 instructions,6.933951377868652
.,0.8519406914710999
"
",0.7327075004577637
-,0.2658991515636444
 [,0.09084898233413696
 ],4.148154258728027
 I,1.6614832878112793
 understand,6.066932201385498
 the,1.8393645286560059
 instructions,0.4078981876373291
 and,5.471323490142822
 I,2.102470874786377
 am,3.848848819732666
 not,3.164015054702759
 sure,2.7877421379089355
 if,2.137012481689453
 my,6.182470321655273
 solution,8.998568534851074
 is,1.0181533098220825
 correct,0.5644819736480713
.,0.3484721779823303
"
",0.3319292664527893
-,0.25134289264678955
 [,0.06773171573877335
 ],1.2026821374893188
 I,0.6830804944038391
 have,3.890827178955078
 finished,9.227989196777344
 my,2.956120491027832
 implementation,8.565866470336914
 of,2.377150535583496
 the,0.7742946147918701
 instructions,2.853834629058838
.,0.9983549118041992
"
",0.6388965845108032
