token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
Anonymous,12.523894309997559
](,7.664607524871826
https,2.5271522998809814
://,0.0009475055267103016
le,11.435800552368164
et,4.727228164672852
code,12.679062843322754
.,0.10757622867822647
com,2.969979763031006
/,0.1388414204120636
cont,9.684741020202637
est,4.2089409828186035
/,0.27445659041404724
bi,11.949508666992188
weekly,4.795938014984131
-,1.6741249561309814
cont,6.183084964752197
est,0.13755683600902557
-,1.200195074081421
187,14.26657772064209
/,5.756278991699219
sub,9.777538299560547
missions,2.0213820934295654
/,1.3548941612243652
d,7.026451110839844
68,9.240498542785645
54,8.819555282592773
37,8.265533447265625
f,4.3255438804626465
-,2.2677090167999268
2,5.637442588806152
c,3.4255754947662354
ba,7.602296352386475
-,0.1350090205669403
4,1.407517910003662
e,3.0922653675079346
0,5.476385593414307
a,2.2514312267303467
-,0.0010311463847756386
acc,11.637303352355957
d,4.808374881744385
-,1.2103428840637207
833,11.803484916687012
45,7.655576705932617
403,12.519153594970703
b,3.2078683376312256
ce,7.427248477935791
9,4.341400146484375
),1.4616641998291016
"

",5.157828330993652
