token,surprisal
 Madrid,14.977258682250977
 has,6.362462043762207
 retained,10.070019721984863
 its,2.8895888328552246
 place,3.449282169342041
 atop,7.042065143585205
 a,6.684727191925049
 list,4.102997303009033
 of,0.1422562450170517
 the,2.3365368843078613
 world,1.6446377038955688
's,0.0179673470556736
 100,9.102869987487793
 wealthiest,6.529972076416016
 clubs,2.7952980995178223
",",1.7519481182098389
 with,2.798459529876709
 Manchester,6.454143524169922
 United,0.6664758324623108
 and,2.842604160308838
 Barcelona,2.5721359252929688
 ranked,6.679732799530029
 second,3.7423925399780273
 and,0.5680550932884216
 third,0.15921525657176971
 respectively,1.7249178886413574
.,0.3988988995552063
"
",0.7344457507133484
