token,surprisal
Publisher,16.25395393371582
s,2.283203363418579
 Weekly,5.73533296585083
 reported,8.500955581665039
 that,1.3602523803710938
" """,4.818425178527832
Amazon,8.341076850891113
 and,5.847662448883057
 H,10.053105354309082
ac,0.34068650007247925
het,0.00030263522057794034
te,0.000503653078339994
 have,2.084199905395508
 reached,5.381470203399658
 an,1.6665887832641602
 agreement,0.10636628419160843
 on,2.214921712875366
 e,11.648822784423828
-,0.43612807989120483
book,1.8999931812286377
 pricing,5.434147357940674
".""",4.264706134796143
"
",1.4976980686187744
