token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 Edwards,15.882030487060547
 .,3.2336535453796387
 PU,18.467880249023438
BL,1.0666168928146362
ISH,0.6677418351173401
ED,0.2761259973049164
:,7.243872165679932
 .,9.824538230895996
 14,8.769305229187012
:,8.432792663574219
53,6.844019412994385
 EST,6.9497833251953125
",",2.8058536052703857
 21,6.94460391998291
 November,4.7500128746032715
 2012,4.410271644592285
 .,3.9771571159362793
 |,11.282028198242188
 .,5.1484055519104
 U,10.745443344116211
PDATED,3.3203980922698975
:,1.113114833831787
 .,1.5871491432189941
 09,7.7214250564575195
:,0.12360455840826035
35,5.850874900817871
 EST,0.25782328844070435
",",0.0671762004494667
 22,3.3161349296569824
 November,0.316594660282135
 2012,0.02434905432164669
 .,0.2570917308330536
 Ire,19.399778366088867
ne,0.09753048419952393
 Mull,12.066784858703613
inger,10.356732368469238
",",3.7957520484924316
 81,14.448740005493164
",",0.6889404654502869
 is,3.8622379302978516
 now,6.161697864532471
 claiming,10.172085762023926
 unfair,13.249838829040527
 dismissal,1.7497049570083618
 and,4.549630641937256
 age,14.080121040344238
 related,11.820123672485352
 discrimination,3.9372992515563965
 .,7.075964450836182
 An,8.652348518371582
 81,10.087388038635254
"
",14.16390323638916
