token,surprisal
table,12.44487190246582
 style,7.333868980407715
"=""",1.0849106311798096
width,3.748617649078369
:,0.0029763903003185987
100,1.8921376466751099
%;,0.18183767795562744
""">",1.973497986793518
"
",2.5486531257629395
 ,19.20354652404785
 <,13.230156898498535
tr,1.5900146961212158
>,0.7302004098892212
"
",1.9996799230575562
 ,18.694408416748047
 ,4.724086761474609
 ,3.6256191730499268
 <,2.8165152072906494
td,0.3218945264816284
>,1.8772646188735962
"
",2.6366820335388184
 ,15.58842658996582
 ,2.1410746574401855
 ,2.3819804191589355
 ,4.19879150390625
 ,4.402337551116943
 <,1.968429684638977
button,8.368022918701172
 on,3.3224599361419678
click,0.5837816596031189
"=""",0.09401565045118332
click,5.924715995788574
Function,14.04775333404541
(),2.8597593307495117
"""",3.88919734954834
 id,4.21690559387207
"=""",0.03658096492290497
click,4.029554843902588
1,9.395525932312012
"""",1.482036828994751
 type,3.0644493103027344
"=""",0.029873566702008247
button,0.9531802535057068
"""",0.14347036182880402
 name,5.900323390960693
"=""",0.016261281445622444
click,2.0851237773895264
1,1.9717473983764648
"""",0.6142418384552002
 class,4.101192951202393
"=""",0.03523055464029312
button,4.686556816101074
""">",5.906445026397705
Click,6.481689453125
</,1.3939892053604126
button,0.3677138686180115
>,0.10272369533777237
"
",0.6343040466308594
 ,15.087199211120605
 ,2.473649501800537
 ,2.1693220138549805
 </,1.5490748882293701
td,0.019200945273041725
>,0.0208134762942791
"
",1.1588397026062012
 ,6.913308620452881
 </,2.8098955154418945
tr,0.033793024718761444
>,0.017775023356080055
"
",0.5530889630317688
</,6.181872367858887
table,0.18540824949741364
>,0.03233133256435394
