token,surprisal
-,6.470573902130127
 [,10.106453895568848
Inst,14.406747817993164
ruction,3.829697847366333
:,4.5203375816345215
 By,10.912630081176758
 .,14.254988670349121
 Liz,20.968482971191406
 Hull,13.46140193939209
 .,9.588499069213867
 U,12.13817024230957
PDATED,5.615549087524414
:,4.402538299560547
 .,11.154903411865234
 04,8.399324417114258
:,7.128689765930176
40,5.802411079406738
 EST,4.982994556427002
",",3.362114191055298
 6,5.358107566833496
 March,5.254343032836914
 2012,3.880970001220703
 .,7.126359939575195
 John,14.144651412963867
 I,10.424837112426758
ves,5.3494391441345215
on,4.976804256439209
",",2.833422899246216
 36,11.637654304504395
",",0.4857977628707886
 disappeared,9.539994239807129
 ',9.890887260437012
without,4.7570905685424805
 trace,2.6697633266448975
',0.9557434916496277
 just,8.7217378616333
 weeks,6.264029026031494
 before,1.5595320463180542
 the,2.60603666305542
 birth,8.485922813415527
 of,0.09296448528766632
 his,0.551585853099823
 sixth,8.040575981140137
 child,0.23355813324451447
 -,5.141937732696533
 a,3.851146936416626
 son,5.986173629760742
 he,3.2307639122009277
 has,4.810329437255859
 never,3.5137081146240234
 met,1.0117145776748657
 .,5.4966959953308105
 A,6.182207107543945
 wealthy,12.090415954589844
 businessman,3.5719146728515625
 was,6.6772637367248535
 murdered,5.943187236785889
 by,2.8166651725769043
 three,7.395033359527588
 masked,3.805100202560425
 men,0.6951296925544739
 in,2.002027750015259
 their,7.483384132385254
 30,7.104901313781738
s,0.056148823350667953
 after,5.29099178314209
 being,4.607323169708252
 lured,5.019728660583496
 to,1.464910626411438
 a,2.361905336380005
 country,9.74586296081543
 road,3.8670318126678467
 on,6.725069999694824
 the,2.249217987060547
 outskirts,3.912435293197632
 of,0.021527282893657684
 Cov,10.033063888549805
entry,0.18665044009685516
 with,4.761585712432861
 what,7.225841522216797
 turned,5.907510757446289
 out,0.010069819167256355
 to,0.008813805878162384
 be,0.027003390714526176
 a,1.0008774995803833
 fake,5.405893325805664
 emergency,12.440263748168945
 phone,5.363549709320068
 number,4.393669128417969
.,0.8901811242103577
 John,5.722145080566406
 I,0.8490623235702515
ves,0.0004434394068084657
on,0.0024457734543830156
",",1.6139496564865112
 36,1.7533611059188843
",",0.04568270593881607
 disappeared,1.147359013557434
 ',0.37930595874786377
without,0.004111940041184425
 trace,0.001265401253476739
',0.009789543226361275
 just,0.005074663553386927
 weeks,0.0039043831638991833
 before,0.006310496013611555
 the,0.007876425050199032
 birth,0.00095869175856933
 of,0.00196012738160789
 his,0.0009804621804505587
 sixth,0.03286989405751228
 child,0.004505061078816652
 -,0.4651934504508972
 a,0.0038554947823286057
 son,0.0016870178515091538
 he,0.004733927547931671
 has,0.0074367462657392025
 never,0.002150266896933317
 met,0.002090501133352518
 .,0.9320229887962341
 A,1.6132075786590576
 wealthy,0.007660026662051678
 businessman,0.0011169436620548368
 was,0.0021368323359638453
 murdered,0.009299168363213539
 by,0.0030231806449592113
 three,0.0038809303659945726
 masked,0.00019590153533499688
 men,0.0015189761761575937
 in,0.004216376692056656
 their,0.0012884673196822405
 30,0.0006515313871204853
s,0.000673469272442162
 after,0.007321272511035204
 being,0.005975512322038412
 lured,0.0009387286845594645
 to,0.0027471990324556828
 a,0.003787381574511528
 country,0.0021245174575597048
 road,0.0012379460968077183
 on,0.0029713923577219248
 the,0.0017346275271847844
 outskirts,0.00015668470587115735
 of,0.0006069684750400484
 Cov,0.018015583977103233
entry,0.0021036770194768906
 with,0.001209544949233532
 what,0.0010555856861174107
 turned,0.00833967700600624
 out,0.0021554341074079275
 to,0.0008713552379049361
 be,0.0005940643604844809
 a,0.0032895621843636036
 fake,0.0036695271264761686
 emergency,0.0025446624495089054
 phone,0.06865254044532776
 number,0.001169698080047965
.,0.0066246516071259975
 John,5.368795394897461
 I,0.5779687166213989
ves,0.0006314004422165453
on,0.0027839879039674997
",",0.2252112329006195
 36,0.01277997251600027
",",0.0010404401691630483
 disappeared,1.2849736213684082
 ',0.24598903954029083
without,0.0036110777873545885
 trace,0.0014959925319999456
',0.0025892851408571005
 just,0.0029794061556458473
 weeks,0.003480135463178158
 before,0.002947351662442088
 the,0.004419234581291676
 birth,0.0012956109130755067
 of,0.0021742945536971092
 his,0.0007011716370470822
 sixth,0.01572619192302227
 child,0.0014442590763792396
 -,0.32021594047546387
 a,0.006422001868486404
 son,0.0026579450350254774
 he,0.006413537077605724
 has,0.010209155268967152
 never,0.0027601225301623344
 met,0.0033058517146855593
 .,0.837591290473938
 A,3.8702714443206787
 wealthy,0.2771058678627014
 businessman,0.00234620226547122
 was,0.0035421138163655996
 murdered,0.014127234928309917
 by,0.004056145902723074
 three,0.0046341982670128345
 masked,0.002351972972974181
 men,0.001983290771022439
 in,0.002829049015417695
 their,0.002887638984248042
 30,0.001228306908160448
s,0.0008419287041760981
 after,0.008492599241435528
 being,0.005036004353314638
 lured,0.002211585408076644
 to,0.00349185848608613
 a,0.0018656697357073426
 country,0.0012886393815279007
 road,0.003000173019245267
 on,0.0017050972674041986
 the,0.0012942338362336159
 outskirts,0.000164252778631635
 of,0.0007262935396283865
 Cov,0.011272326111793518
entry,0.003568492131307721
 with,0.0025273477658629417
 what,0.000741607800591737
 turned,0.018992338329553604
 out,0.0018216719618067145
 to,0.0020504577551037073
 be,0.0003951842663809657
 a,0.002767962636426091
 fake,0.002120555844157934
 emergency,0.0005203413311392069
 phone,0.09582386910915375
 number,0.0008477795636281371
.,0.011391930282115936
 John,3.4596831798553467
 I,0.34748727083206177
ves,0.0008034686907194555
on,0.0021969445515424013
",",0.23714546859264374
 36,0.00838482566177845
",",0.0013023243518546224
 disappeared,0.5311353802680969
 ',0.02400321140885353
without,0.004112630151212215
 trace,0.0017979947151616216
',0.001544973230920732
 just,0.0043790400959551334
 weeks,0.004056490957736969
 before,0.0035984052810817957
 the,0.0044639152474701405
 birth,0.0013802188914269209
 of,0.0023108026944100857
 his,0.0027044666931033134
 sixth,0.015643520280718803
 child,0.000999049050733447
 -,0.036878228187561035
 a,0.002732811262831092
 son,0.002665526233613491
 he,0.0041244444437325
 has,0.011236967518925667
 never,0.006136992480605841
 met,0.003978624474257231
